0.000000	0.5269
0.030303	0.5963
0.060606	0.7428
0.090909	0.9074
0.121212	1.0121
0.151515	1.0180
0.181818	1.0201
0.212121	1.0250
0.242424	1.0255
0.272727	1.0227
0.303030	1.0288
0.333333	1.0250
0.363636	1.0244
0.393939	1.0241
0.424242	1.0255
0.454545	1.0257
0.484848	1.0230
0.515152	1.0256
0.545455	1.0287
0.575758	1.0351
0.606061	1.0324
0.636364	1.0249
0.666667	1.0278
0.696970	1.0335
0.727273	1.0361
0.757576	1.0312
0.787879	1.0307
0.818182	1.0310
0.848485	1.0344
0.878788	1.0288
0.909091	1.0327
0.939394	1.0334
0.969697	1.0343
1.000000	1.0333
1.030303	1.0300
1.060606	1.0312
1.090909	1.0325
1.121212	1.0328
1.151515	1.0406
1.181818	1.0338
1.212121	1.0319
1.242424	1.0288
1.272727	1.0314
1.303030	1.0322
1.333333	1.0280
1.363636	1.0351
1.393939	1.0330
1.424242	1.0065
1.454545	0.9847
1.484848	0.9656
1.515152	0.9737
1.545455	0.9868
1.575758	1.0145
1.606061	1.0311
1.636364	1.0338
1.666667	1.0388
1.696970	1.0366
1.727273	1.0389
1.757576	1.0375
1.787879	1.0334
1.818182	1.0295
1.848485	1.0337
1.878788	1.0322
1.909091	1.0294
1.939394	1.0332
1.969697	1.0331
2.000000	1.0332
2.030303	1.0360
2.060606	1.0280
2.090909	1.0318
2.121212	1.0341
2.151515	1.0306
2.181818	1.0277
2.212121	1.0285
2.242424	1.0299
2.272727	1.0326
2.303030	1.0281
2.333333	1.0243
2.363636	1.0335
2.393939	1.0306
2.424242	1.0253
2.454545	1.0258
2.484848	1.0261
2.515152	1.0305
2.545455	1.0245
2.575758	1.0246
2.606061	1.0276
2.636364	1.0257
2.666667	1.0253
2.696970	1.0302
2.727273	1.0229
2.757576	1.0243
2.787879	1.0270
2.818182	1.0272
2.848485	1.0251
2.878788	1.0156
2.909091	0.9017
2.939394	0.7421
2.969697	0.5918
3.000000	0.5264
