0.000000	0.7167
0.053872	0.7308
0.107744	0.7977
0.161616	0.8726
0.215488	0.9500
0.269360	0.9954
0.323232	1.0032
0.377104	1.0031
0.430976	1.0006
0.484848	1.0025
0.538721	1.0060
0.592593	1.0057
0.646465	1.0096
0.700337	1.0093
0.754209	1.0079
0.808081	1.0098
0.861953	1.0135
0.915825	1.0087
0.969697	1.0117
1.023569	1.0154
1.077441	1.0189
1.131313	1.0220
1.185185	1.0176
1.239057	1.0207
1.292929	1.0181
1.346801	1.0125
1.400673	1.0265
1.454545	1.0228
1.508418	1.0244
1.562290	1.0277
1.616162	1.0270
1.670034	1.0274
1.723906	1.0305
1.777778	1.0327
1.831650	1.0278
1.885522	1.0327
1.939394	1.0298
1.993266	1.0389
2.047138	1.0326
2.101010	1.0361
2.154882	1.0370
2.208754	1.0340
2.262626	1.0379
2.316498	1.0344
2.370370	1.0319
2.424242	1.0354
2.478114	1.0361
2.531987	1.0257
2.585859	1.0196
2.639731	1.0129
2.693603	1.0234
2.747475	1.0141
2.801347	1.0228
2.855219	1.0310
2.909091	1.0362
2.962963	1.0357
3.016835	1.0330
3.070707	1.0333
3.124579	1.0341
3.178451	1.0323
3.232323	1.0386
3.286195	1.0401
3.340067	1.0333
3.393939	1.0342
3.447811	1.0318
3.501684	1.0246
3.555556	1.0240
3.609428	1.0214
3.663300	1.0303
3.717172	1.0228
3.771044	1.0269
3.824916	1.0186
3.878788	1.0244
3.932660	1.0237
3.986532	1.0231
4.040404	1.0232
4.094276	1.0220
4.148148	1.0190
4.202020	1.0183
4.255892	1.0130
4.309764	1.0176
4.363636	1.0171
4.417508	1.0121
4.471380	1.0075
4.525253	1.0137
4.579125	1.0099
4.632997	1.0091
4.686869	0.9995
4.740741	1.0066
4.794613	1.0021
4.848485	1.0011
4.902357	0.9996
4.956229	1.0062
5.010101	1.0058
5.063973	1.0013
5.117845	0.9522
5.171717	0.8778
5.225589	0.7971
5.279461	0.7379
5.333333	0.7147
