0.000000	0.2895
0.077441	0.3192
0.154882	0.3984
0.232323	0.5112
0.309764	0.6284
0.387205	0.7347
0.464646	0.8314
0.542088	0.9183
0.619529	0.9879
0.696970	1.0320
0.774411	1.0509
0.851852	1.0552
0.929293	1.0603
1.006734	1.0683
1.084175	1.0672
1.161616	1.0736
1.239057	1.0743
1.316498	1.0783
1.393939	1.0787
1.471380	1.0840
1.548822	1.0929
1.626263	1.0899
1.703704	1.0933
1.781145	1.0952
1.858586	1.0991
1.936027	1.1081
2.013468	1.1133
2.090909	1.1101
2.168350	1.1105
2.245791	1.1107
2.323232	1.1098
2.400673	1.1095
2.478114	1.1099
2.555556	1.1113
2.632997	1.1119
2.710438	1.1114
2.787879	1.1185
2.865320	1.1193
2.942761	1.1190
3.020202	1.1129
3.097643	1.1136
3.175084	1.1158
3.252525	1.0989
3.329966	1.0834
3.407407	1.0623
3.484848	1.0392
3.562290	1.0152
3.639731	0.9963
3.717172	0.9785
3.794613	0.9715
3.872054	0.9734
3.949495	0.9771
4.026936	0.9974
4.104377	1.0205
4.181818	1.0478
4.259259	1.0627
4.336700	1.0850
4.414141	1.0987
4.491582	1.1086
4.569024	1.1193
4.646465	1.1173
4.723906	1.1088
4.801347	1.1119
4.878788	1.1180
4.956229	1.1176
5.033670	1.1183
5.111111	1.1169
5.188552	1.1150
5.265993	1.1141
5.343434	1.1172
5.420875	1.1176
5.498316	1.1107
5.575758	1.1089
5.653199	1.1101
5.730640	1.1033
5.808081	1.1043
5.885522	1.0987
5.962963	1.0897
6.040404	1.0949
6.117845	1.0888
6.195286	1.0876
6.272727	1.0853
6.350168	1.0724
6.427609	1.0714
6.505051	1.0701
6.582492	1.0681
6.659933	1.0634
6.737374	1.0529
6.814815	1.0517
6.892256	1.0513
6.969697	1.0377
7.047138	0.9821
7.124579	0.9196
7.202020	0.8322
7.279461	0.7387
7.356902	0.6252
7.434343	0.5165
7.511785	0.4116
7.589226	0.3252
7.666667	0.2913
