0.000000	0.7166
0.053872	0.7300
0.107744	0.7536
0.161616	0.7942
0.215488	0.8461
0.269360	0.8907
0.323232	0.9347
0.377104	0.9782
0.430976	0.9983
0.484848	0.9993
0.538721	1.0026
0.592593	1.0057
0.646465	1.0088
0.700337	1.0082
0.754209	1.0127
0.808081	1.0183
0.861953	1.0204
0.915825	1.0215
0.969697	1.0203
1.023569	1.0255
1.077441	1.0303
1.131313	1.0343
1.185185	1.0327
1.239057	1.0413
1.292929	1.0407
1.346801	1.0427
1.400673	1.0433
1.454545	1.0480
1.508418	1.0423
1.562290	1.0472
1.616162	1.0471
1.670034	1.0459
1.723906	1.0473
1.777778	1.0486
1.831650	1.0434
1.885522	1.0506
1.939394	1.0481
1.993266	1.0469
2.047138	1.0446
2.101010	1.0544
2.154882	1.0501
2.208754	1.0486
2.262626	1.0445
2.316498	1.0461
2.370370	1.0412
2.424242	1.0281
2.478114	1.0239
2.531987	1.0261
2.585859	1.0123
2.639731	1.0099
2.693603	1.0075
2.747475	1.0115
2.801347	1.0168
2.855219	1.0252
2.909091	1.0327
2.962963	1.0401
3.016835	1.0476
3.070707	1.0475
3.124579	1.0517
3.178451	1.0509
3.232323	1.0512
3.286195	1.0508
3.340067	1.0473
3.393939	1.0489
3.447811	1.0492
3.501684	1.0472
3.555556	1.0412
3.609428	1.0463
3.663300	1.0437
3.717172	1.0479
3.771044	1.0488
3.824916	1.0422
3.878788	1.0435
3.932660	1.0436
3.986532	1.0372
4.040404	1.0332
4.094276	1.0351
4.148148	1.0347
4.202020	1.0363
4.255892	1.0320
4.309764	1.0289
4.363636	1.0283
4.417508	1.0206
4.471380	1.0244
4.525253	1.0150
4.579125	1.0167
4.632997	1.0051
4.686869	1.0086
4.740741	1.0105
4.794613	1.0037
4.848485	1.0048
4.902357	0.9954
4.956229	0.9702
5.010101	0.9422
5.063973	0.8882
5.117845	0.8451
5.171717	0.7975
5.225589	0.7540
5.279461	0.7288
5.333333	0.7244
