0.000000	0.0556
0.030303	0.1376
0.060606	0.2727
0.090909	0.4206
0.121212	0.5615
0.151515	0.7003
0.181818	0.8194
0.212121	0.9229
0.242424	0.9992
0.272727	1.0493
0.303030	1.0724
0.333333	1.0828
0.363636	1.0802
0.393939	1.0825
0.424242	1.0857
0.454545	1.0895
0.484848	1.0943
0.515152	1.0974
0.545455	1.1025
0.575758	1.1047
0.606061	1.1101
0.636364	1.1037
0.666667	1.1101
0.696970	1.1152
0.727273	1.1164
0.757576	1.1246
0.787879	1.1212
0.818182	1.1212
0.848485	1.1146
0.878788	1.1255
0.909091	1.1239
0.939394	1.1317
0.969697	1.1283
1.000000	1.1248
1.030303	1.1272
1.060606	1.1229
1.090909	1.1247
1.121212	1.1327
1.151515	1.1232
1.181818	1.1261
1.212121	1.1271
1.242424	1.1234
1.272727	1.1085
1.303030	1.1023
1.333333	1.0880
1.363636	1.0750
1.393939	1.0477
1.424242	1.0341
1.454545	1.0216
1.484848	1.0095
1.515152	1.0133
1.545455	1.0234
1.575758	1.0345
1.606061	1.0539
1.636364	1.0648
1.666667	1.0816
1.696970	1.1004
1.727273	1.1066
1.757576	1.1184
1.787879	1.1280
1.818182	1.1336
1.848485	1.1261
1.878788	1.1280
1.909091	1.1211
1.939394	1.1246
1.969697	1.1206
2.000000	1.1231
2.030303	1.1245
2.060606	1.1259
2.090909	1.1307
2.121212	1.1277
2.151515	1.1260
2.181818	1.1216
2.212121	1.1201
2.242424	1.1164
2.272727	1.1144
2.303030	1.1118
2.333333	1.1095
2.363636	1.1095
2.393939	1.1137
2.424242	1.1009
2.454545	1.1127
2.484848	1.0978
2.515152	1.0939
2.545455	1.0963
2.575758	1.0908
2.606061	1.0799
2.636364	1.0788
2.666667	1.0770
2.696970	1.0779
2.727273	1.0512
2.757576	0.9962
2.787879	0.9168
2.818182	0.8209
2.848485	0.7020
2.878788	0.5673
2.909091	0.4206
2.939394	0.2727
2.969697	0.1344
3.000000	0.0617
