0.000000	0.7398
0.053872	0.7581
0.107744	0.8120
0.161616	0.8937
0.215488	0.9637
0.269360	1.0076
0.323232	1.0066
0.377104	1.0059
0.430976	1.0112
0.484848	1.0106
0.538721	1.0084
0.592593	1.0134
0.646465	1.0138
0.700337	1.0150
0.754209	1.0192
0.808081	1.0150
0.861953	1.0158
0.915825	1.0159
0.969697	1.0159
1.023569	1.0231
1.077441	1.0218
1.131313	1.0188
1.185185	1.0186
1.239057	1.0289
1.292929	1.0244
1.346801	1.0249
1.400673	1.0245
1.454545	1.0239
1.508418	1.0205
1.562290	1.0212
1.616162	1.0234
1.670034	1.0285
1.723906	1.0194
1.777778	1.0238
1.831650	1.0313
1.885522	1.0266
1.939394	1.0315
1.993266	1.0201
2.047138	1.0281
2.101010	1.0250
2.154882	1.0287
2.208754	1.0275
2.262626	1.0256
2.316498	1.0276
2.370370	1.0221
2.424242	1.0218
2.478114	1.0112
2.531987	1.0085
2.585859	1.0009
2.639731	0.9877
2.693603	0.9926
2.747475	0.9949
2.801347	1.0016
2.855219	1.0168
2.909091	1.0239
2.962963	1.0281
3.016835	1.0243
3.070707	1.0235
3.124579	1.0240
3.178451	1.0261
3.232323	1.0228
3.286195	1.0259
3.340067	1.0267
3.393939	1.0286
3.447811	1.0269
3.501684	1.0309
3.555556	1.0229
3.609428	1.0274
3.663300	1.0260
3.717172	1.0251
3.771044	1.0206
3.824916	1.0267
3.878788	1.0244
3.932660	1.0243
3.986532	1.0249
4.040404	1.0292
4.094276	1.0197
4.148148	1.0199
4.202020	1.0192
4.255892	1.0196
4.309764	1.0203
4.363636	1.0150
4.417508	1.0158
4.471380	1.0159
4.525253	1.0104
4.579125	1.0141
4.632997	1.0104
4.686869	1.0132
4.740741	1.0152
4.794613	1.0099
4.848485	1.0104
4.902357	1.0063
4.956229	1.0102
5.010101	1.0075
5.063973	1.0093
5.117845	0.9664
5.171717	0.8889
5.225589	0.8118
5.279461	0.7577
5.333333	0.7321
