0.000000	0.5626
0.077441	0.5827
0.154882	0.6177
0.232323	0.6785
0.309764	0.7595
0.387205	0.8338
0.464646	0.9005
0.542088	0.9620
0.619529	1.0059
0.696970	1.0312
0.774411	1.0304
0.851852	1.0343
0.929293	1.0394
1.006734	1.0470
1.084175	1.0564
1.161616	1.0496
1.239057	1.0510
1.316498	1.0554
1.393939	1.0634
1.471380	1.0603
1.548822	1.0708
1.626263	1.0684
1.703704	1.0759
1.781145	1.0729
1.858586	1.0773
1.936027	1.0789
2.013468	1.0780
2.090909	1.0799
2.168350	1.0782
2.245791	1.0809
2.323232	1.0812
2.400673	1.0731
2.478114	1.0729
2.555556	1.0770
2.632997	1.0776
2.710438	1.0650
2.787879	1.0727
2.865320	1.0720
2.942761	1.0661
3.020202	1.0683
3.097643	1.0694
3.175084	1.0601
3.252525	1.0535
3.329966	1.0371
3.407407	1.0157
3.484848	1.0090
3.562290	0.9841
3.639731	0.9764
3.717172	0.9589
3.794613	0.9510
3.872054	0.9535
3.949495	0.9618
4.026936	0.9685
4.104377	0.9860
4.181818	1.0041
4.259259	1.0196
4.336700	1.0452
4.414141	1.0536
4.491582	1.0551
4.569024	1.0636
4.646465	1.0664
4.723906	1.0652
4.801347	1.0648
4.878788	1.0651
4.956229	1.0661
5.033670	1.0733
5.111111	1.0700
5.188552	1.0698
5.265993	1.0739
5.343434	1.0816
5.420875	1.0809
5.498316	1.0825
5.575758	1.0776
5.653199	1.0750
5.730640	1.0745
5.808081	1.0768
5.885522	1.0712
5.962963	1.0748
6.040404	1.0727
6.117845	1.0708
6.195286	1.0637
6.272727	1.0571
6.350168	1.0580
6.427609	1.0561
6.505051	1.0540
6.582492	1.0459
6.659933	1.0500
6.737374	1.0368
6.814815	1.0340
6.892256	1.0357
6.969697	1.0322
7.047138	1.0076
7.124579	0.9575
7.202020	0.8966
7.279461	0.8251
7.356902	0.7533
7.434343	0.6819
7.511785	0.6239
7.589226	0.5791
7.666667	0.5632
