0.000000	0.4982
0.053872	0.5671
0.107744	0.7231
0.161616	0.8912
0.215488	1.0120
0.269360	1.0254
0.323232	1.0217
0.377104	1.0228
0.430976	1.0239
0.484848	1.0227
0.538721	1.0183
0.592593	1.0245
0.646465	1.0282
0.700337	1.0299
0.754209	1.0214
0.808081	1.0250
0.861953	1.0243
0.915825	1.0276
0.969697	1.0264
1.023569	1.0263
1.077441	1.0310
1.131313	1.0276
1.185185	1.0334
1.239057	1.0289
1.292929	1.0341
1.346801	1.0308
1.400673	1.0315
1.454545	1.0312
1.508418	1.0269
1.562290	1.0309
1.616162	1.0377
1.670034	1.0311
1.723906	1.0329
1.777778	1.0358
1.831650	1.0319
1.885522	1.0363
1.939394	1.0378
1.993266	1.0343
2.047138	1.0347
2.101010	1.0341
2.154882	1.0322
2.208754	1.0356
2.262626	1.0334
2.316498	1.0283
2.370370	1.0368
2.424242	1.0378
2.478114	1.0363
2.531987	1.0210
2.585859	1.0041
2.639731	0.9935
2.693603	0.9946
2.747475	1.0063
2.801347	1.0302
2.855219	1.0346
2.909091	1.0304
2.962963	1.0324
3.016835	1.0380
3.070707	1.0286
3.124579	1.0330
3.178451	1.0337
3.232323	1.0372
3.286195	1.0363
3.340067	1.0315
3.393939	1.0350
3.447811	1.0360
3.501684	1.0377
3.555556	1.0282
3.609428	1.0313
3.663300	1.0339
3.717172	1.0331
3.771044	1.0372
3.824916	1.0303
3.878788	1.0310
3.932660	1.0260
3.986532	1.0314
4.040404	1.0298
4.094276	1.0307
4.148148	1.0255
4.202020	1.0305
4.255892	1.0335
4.309764	1.0307
4.363636	1.0268
4.417508	1.0253
4.471380	1.0313
4.525253	1.0293
4.579125	1.0301
4.632997	1.0310
4.686869	1.0266
4.740741	1.0270
4.794613	1.0182
4.848485	1.0280
4.902357	1.0231
4.956229	1.0252
5.010101	1.0302
5.063973	1.0241
5.117845	1.0129
5.171717	0.9057
5.225589	0.7252
5.279461	0.5700
5.333333	0.4990
