0.000000	0.4798
0.053872	0.5594
0.107744	0.7153
0.161616	0.8864
0.215488	1.0106
0.269360	1.0217
0.323232	1.0221
0.377104	1.0233
0.430976	1.0211
0.484848	1.0206
0.538721	1.0222
0.592593	1.0265
0.646465	1.0222
0.700337	1.0207
0.754209	1.0248
0.808081	1.0245
0.861953	1.0219
0.915825	1.0261
0.969697	1.0295
1.023569	1.0297
1.077441	1.0259
1.131313	1.0263
1.185185	1.0296
1.239057	1.0312
1.292929	1.0283
1.346801	1.0321
1.400673	1.0349
1.454545	1.0301
1.508418	1.0228
1.562290	1.0313
1.616162	1.0281
1.670034	1.0406
1.723906	1.0302
1.777778	1.0373
1.831650	1.0328
1.885522	1.0340
1.939394	1.0334
1.993266	1.0388
2.047138	1.0364
2.101010	1.0349
2.154882	1.0385
2.208754	1.0401
2.262626	1.0409
2.316498	1.0410
2.370370	1.0384
2.424242	1.0414
2.478114	1.0340
2.531987	1.0337
2.585859	1.0184
2.639731	1.0083
2.693603	1.0106
2.747475	1.0155
2.801347	1.0373
2.855219	1.0383
2.909091	1.0461
2.962963	1.0433
3.016835	1.0429
3.070707	1.0351
3.124579	1.0392
3.178451	1.0380
3.232323	1.0342
3.286195	1.0425
3.340067	1.0380
3.393939	1.0327
3.447811	1.0353
3.501684	1.0345
3.555556	1.0333
3.609428	1.0339
3.663300	1.0364
3.717172	1.0336
3.771044	1.0322
3.824916	1.0341
3.878788	1.0283
3.932660	1.0297
3.986532	1.0286
4.040404	1.0350
4.094276	1.0280
4.148148	1.0279
4.202020	1.0319
4.255892	1.0280
4.309764	1.0222
4.363636	1.0254
4.417508	1.0202
4.471380	1.0290
4.525253	1.0189
4.579125	1.0200
4.632997	1.0291
4.686869	1.0224
4.740741	1.0234
4.794613	1.0295
4.848485	1.0260
4.902357	1.0242
4.956229	1.0192
5.010101	1.0213
5.063973	1.0197
5.117845	1.0144
5.171717	0.8920
5.225589	0.7159
5.279461	0.5571
5.333333	0.4835
