0.000000	0.7196
0.053872	0.7409
0.107744	0.7956
0.161616	0.8811
0.215488	0.9628
0.269360	1.0025
0.323232	0.9990
0.377104	1.0055
0.430976	1.0069
0.484848	1.0060
0.538721	1.0025
0.592593	1.0032
0.646465	1.0045
0.700337	1.0057
0.754209	1.0116
0.808081	1.0100
0.861953	1.0096
0.915825	1.0158
0.969697	1.0117
1.023569	1.0115
1.077441	1.0188
1.131313	1.0124
1.185185	1.0163
1.239057	1.0242
1.292929	1.0232
1.346801	1.0189
1.400673	1.0207
1.454545	1.0239
1.508418	1.0199
1.562290	1.0215
1.616162	1.0208
1.670034	1.0259
1.723906	1.0253
1.777778	1.0304
1.831650	1.0253
1.885522	1.0291
1.939394	1.0304
1.993266	1.0360
2.047138	1.0358
2.101010	1.0374
2.154882	1.0313
2.208754	1.0370
2.262626	1.0370
2.316498	1.0390
2.370370	1.0396
2.424242	1.0382
2.478114	1.0332
2.531987	1.0281
2.585859	1.0177
2.639731	1.0199
2.693603	1.0201
2.747475	1.0227
2.801347	1.0271
2.855219	1.0352
2.909091	1.0370
2.962963	1.0401
3.016835	1.0326
3.070707	1.0384
3.124579	1.0331
3.178451	1.0319
3.232323	1.0338
3.286195	1.0362
3.340067	1.0337
3.393939	1.0284
3.447811	1.0304
3.501684	1.0300
3.555556	1.0241
3.609428	1.0270
3.663300	1.0254
3.717172	1.0243
3.771044	1.0307
3.824916	1.0188
3.878788	1.0222
3.932660	1.0207
3.986532	1.0128
4.040404	1.0210
4.094276	1.0188
4.148148	1.0142
4.202020	1.0113
4.255892	1.0117
4.309764	1.0130
4.363636	1.0158
4.417508	1.0110
4.471380	1.0063
4.525253	1.0089
4.579125	1.0105
4.632997	1.0021
4.686869	1.0043
4.740741	1.0046
4.794613	1.0113
4.848485	1.0086
4.902357	1.0022
4.956229	1.0022
5.010101	1.0021
5.063973	1.0022
5.117845	0.9503
5.171717	0.8755
5.225589	0.8037
5.279461	0.7349
5.333333	0.7135
