0.000000	0.7236
0.101010	0.7300
0.202020	0.7631
0.303030	0.7955
0.404040	0.8463
0.505051	0.8982
0.606061	0.9323
0.707071	0.9779
0.808081	0.9952
0.909091	0.9984
1.010101	1.0083
1.111111	1.0042
1.212121	1.0054
1.313131	1.0076
1.414141	1.0141
1.515152	1.0117
1.616162	1.0147
1.717172	1.0191
1.818182	1.0244
1.919192	1.0332
2.020202	1.0295
2.121212	1.0302
2.222222	1.0323
2.323232	1.0374
2.424242	1.0328
2.525253	1.0448
2.626263	1.0424
2.727273	1.0388
2.828283	1.0477
2.929293	1.0418
3.030303	1.0448
3.131313	1.0479
3.232323	1.0502
3.333333	1.0487
3.434343	1.0453
3.535354	1.0532
3.636364	1.0481
3.737374	1.0511
3.838384	1.0466
3.939394	1.0454
4.040404	1.0468
4.141414	1.0453
4.242424	1.0483
4.343434	1.0417
4.444444	1.0375
4.545455	1.0336
4.646465	1.0262
4.747475	1.0240
4.848485	1.0204
4.949495	1.0130
5.050505	1.0080
5.151515	1.0153
5.252525	1.0217
5.353535	1.0225
5.454545	1.0279
5.555556	1.0464
5.656566	1.0453
5.757576	1.0434
5.858586	1.0490
5.959596	1.0437
6.060606	1.0457
6.161616	1.0487
6.262626	1.0446
6.363636	1.0465
6.464646	1.0466
6.565657	1.0435
6.666667	1.0524
6.767677	1.0474
6.868687	1.0477
6.969697	1.0436
7.070707	1.0484
7.171717	1.0422
7.272727	1.0414
7.373737	1.0413
7.474747	1.0405
7.575758	1.0347
7.676768	1.0326
7.777778	1.0375
7.878788	1.0329
7.979798	1.0320
8.080808	1.0251
8.181818	1.0205
8.282828	1.0179
8.383838	1.0232
8.484848	1.0171
8.585859	1.0161
8.686869	1.0097
8.787879	1.0048
8.888889	1.0108
8.989899	1.0059
9.090909	1.0027
9.191919	0.9988
9.292929	0.9791
9.393939	0.9354
9.494949	0.8955
9.595960	0.8412
9.696970	0.7974
9.797980	0.7627
9.898990	0.7385
10.000000	0.7250
