0.000000	0.3091
0.077441	0.3433
0.154882	0.4304
0.232323	0.5302
0.309764	0.6436
0.387205	0.7526
0.464646	0.8470
0.542088	0.9354
0.619529	0.9955
0.696970	1.0508
0.774411	1.0574
0.851852	1.0566
0.929293	1.0597
1.006734	1.0735
1.084175	1.0732
1.161616	1.0737
1.239057	1.0798
1.316498	1.0853
1.393939	1.0812
1.471380	1.0908
1.548822	1.0946
1.626263	1.0923
1.703704	1.0951
1.781145	1.1073
1.858586	1.1020
1.936027	1.1011
2.013468	1.1065
2.090909	1.1097
2.168350	1.1089
2.245791	1.1087
2.323232	1.1092
2.400673	1.1088
2.478114	1.1055
2.555556	1.1066
2.632997	1.1065
2.710438	1.1056
2.787879	1.1015
2.865320	1.1008
2.942761	1.1059
3.020202	1.1004
3.097643	1.1044
3.175084	1.0960
3.252525	1.0863
3.329966	1.0692
3.407407	1.0541
3.484848	1.0312
3.562290	1.0018
3.639731	0.9875
3.717172	0.9671
3.794613	0.9573
3.872054	0.9588
3.949495	0.9721
4.026936	0.9856
4.104377	1.0088
4.181818	1.0258
4.259259	1.0488
4.336700	1.0702
4.414141	1.0857
4.491582	1.0934
4.569024	1.1005
4.646465	1.1060
4.723906	1.1027
4.801347	1.1062
4.878788	1.1057
4.956229	1.1039
5.033670	1.1098
5.111111	1.1077
5.188552	1.1075
5.265993	1.1100
5.343434	1.1078
5.420875	1.1069
5.498316	1.1037
5.575758	1.1063
5.653199	1.1045
5.730640	1.1056
5.808081	1.1016
5.885522	1.1005
5.962963	1.0986
6.040404	1.0959
6.117845	1.0980
6.195286	1.0865
6.272727	1.0878
6.350168	1.0897
6.427609	1.0714
6.505051	1.0645
6.582492	1.0692
6.659933	1.0666
6.737374	1.0654
6.814815	1.0627
6.892256	1.0576
6.969697	1.0454
7.047138	1.0021
7.124579	0.9336
7.202020	0.8488
7.279461	0.7473
7.356902	0.6445
7.434343	0.5365
7.511785	0.4264
7.589226	0.3421
7.666667	0.3119
