0.000000	0.7298
0.053872	0.7528
0.107744	0.8108
0.161616	0.8898
0.215488	0.9591
0.269360	1.0034
0.323232	1.0069
0.377104	1.0059
0.430976	1.0067
0.484848	1.0118
0.538721	1.0072
0.592593	1.0094
0.646465	1.0094
0.700337	1.0063
0.754209	1.0138
0.808081	1.0081
0.861953	1.0133
0.915825	1.0110
0.969697	1.0138
1.023569	1.0131
1.077441	1.0164
1.131313	1.0233
1.185185	1.0173
1.239057	1.0181
1.292929	1.0197
1.346801	1.0232
1.400673	1.0229
1.454545	1.0207
1.508418	1.0213
1.562290	1.0240
1.616162	1.0240
1.670034	1.0202
1.723906	1.0269
1.777778	1.0248
1.831650	1.0242
1.885522	1.0271
1.939394	1.0297
1.993266	1.0267
2.047138	1.0268
2.101010	1.0369
2.154882	1.0363
2.208754	1.0309
2.262626	1.0341
2.316498	1.0279
2.370370	1.0332
2.424242	1.0273
2.478114	1.0208
2.531987	1.0174
2.585859	1.0067
2.639731	1.0054
2.693603	1.0030
2.747475	1.0132
2.801347	1.0131
2.855219	1.0229
2.909091	1.0350
2.962963	1.0333
3.016835	1.0272
3.070707	1.0336
3.124579	1.0287
3.178451	1.0297
3.232323	1.0264
3.286195	1.0301
3.340067	1.0304
3.393939	1.0301
3.447811	1.0266
3.501684	1.0278
3.555556	1.0269
3.609428	1.0254
3.663300	1.0278
3.717172	1.0162
3.771044	1.0270
3.824916	1.0246
3.878788	1.0218
3.932660	1.0227
3.986532	1.0268
4.040404	1.0168
4.094276	1.0174
4.148148	1.0132
4.202020	1.0154
4.255892	1.0118
4.309764	1.0182
4.363636	1.0169
4.417508	1.0202
4.471380	1.0116
4.525253	1.0104
4.579125	1.0104
4.632997	1.0076
4.686869	1.0106
4.740741	1.0162
4.794613	1.0059
4.848485	1.0043
4.902357	1.0025
4.956229	1.0128
5.010101	0.9986
5.063973	1.0110
5.117845	0.9591
5.171717	0.8909
5.225589	0.8056
5.279461	0.7542
5.333333	0.7312
