0.000000	0.5327
0.077441	0.5524
0.154882	0.5918
0.232323	0.6575
0.309764	0.7324
0.387205	0.8098
0.464646	0.8889
0.542088	0.9546
0.619529	0.9947
0.696970	1.0274
0.774411	1.0303
0.851852	1.0299
0.929293	1.0408
1.006734	1.0324
1.084175	1.0388
1.161616	1.0419
1.239057	1.0499
1.316498	1.0526
1.393939	1.0531
1.471380	1.0597
1.548822	1.0531
1.626263	1.0735
1.703704	1.0625
1.781145	1.0652
1.858586	1.0715
1.936027	1.0702
2.013468	1.0676
2.090909	1.0738
2.168350	1.0721
2.245791	1.0757
2.323232	1.0749
2.400673	1.0736
2.478114	1.0802
2.555556	1.0777
2.632997	1.0735
2.710438	1.0759
2.787879	1.0763
2.865320	1.0765
2.942761	1.0706
3.020202	1.0797
3.097643	1.0773
3.175084	1.0736
3.252525	1.0676
3.329966	1.0580
3.407407	1.0493
3.484848	1.0396
3.562290	1.0199
3.639731	1.0164
3.717172	1.0033
3.794613	0.9920
3.872054	0.9887
3.949495	1.0014
4.026936	1.0071
4.104377	1.0217
4.181818	1.0381
4.259259	1.0441
4.336700	1.0569
4.414141	1.0663
4.491582	1.0727
4.569024	1.0743
4.646465	1.0773
4.723906	1.0800
4.801347	1.0802
4.878788	1.0763
4.956229	1.0740
5.033670	1.0767
5.111111	1.0739
5.188552	1.0774
5.265993	1.0756
5.343434	1.0816
5.420875	1.0734
5.498316	1.0757
5.575758	1.0699
5.653199	1.0695
5.730640	1.0674
5.808081	1.0676
5.885522	1.0655
5.962963	1.0584
6.040404	1.0625
6.117845	1.0617
6.195286	1.0546
6.272727	1.0489
6.350168	1.0535
6.427609	1.0459
6.505051	1.0411
6.582492	1.0361
6.659933	1.0370
6.737374	1.0399
6.814815	1.0319
6.892256	1.0297
6.969697	1.0232
7.047138	1.0021
7.124579	0.9570
7.202020	0.8831
7.279461	0.8178
7.356902	0.7364
7.434343	0.6580
7.511785	0.5984
7.589226	0.5456
7.666667	0.5304
