0.000000	0.0739
0.053872	0.2751
0.107744	0.5471
0.161616	0.8064
0.215488	0.9911
0.269360	1.0408
0.323232	1.0404
0.377104	1.0416
0.430976	1.0399
0.484848	1.0460
0.538721	1.0425
0.592593	1.0441
0.646465	1.0444
0.700337	1.0463
0.754209	1.0510
0.808081	1.0448
0.861953	1.0491
0.915825	1.0545
0.969697	1.0562
1.023569	1.0474
1.077441	1.0573
1.131313	1.0496
1.185185	1.0515
1.239057	1.0529
1.292929	1.0515
1.346801	1.0586
1.400673	1.0548
1.454545	1.0546
1.508418	1.0508
1.562290	1.0534
1.616162	1.0646
1.670034	1.0612
1.723906	1.0581
1.777778	1.0575
1.831650	1.0634
1.885522	1.0647
1.939394	1.0621
1.993266	1.0682
2.047138	1.0608
2.101010	1.0577
2.154882	1.0631
2.208754	1.0610
2.262626	1.0613
2.316498	1.0653
2.370370	1.0625
2.424242	1.0655
2.478114	1.0533
2.531987	1.0378
2.585859	1.0027
2.639731	0.9878
2.693603	0.9882
2.747475	1.0090
2.801347	1.0343
2.855219	1.0492
2.909091	1.0628
2.962963	1.0625
3.016835	1.0656
3.070707	1.0655
3.124579	1.0640
3.178451	1.0690
3.232323	1.0601
3.286195	1.0625
3.340067	1.0591
3.393939	1.0587
3.447811	1.0550
3.501684	1.0563
3.555556	1.0586
3.609428	1.0601
3.663300	1.0611
3.717172	1.0545
3.771044	1.0627
3.824916	1.0547
3.878788	1.0577
3.932660	1.0594
3.986532	1.0550
4.040404	1.0532
4.094276	1.0468
4.148148	1.0435
4.202020	1.0489
4.255892	1.0517
4.309764	1.0533
4.363636	1.0593
4.417508	1.0514
4.471380	1.0531
4.525253	1.0507
4.579125	1.0385
4.632997	1.0463
4.686869	1.0465
4.740741	1.0394
4.794613	1.0479
4.848485	1.0457
4.902357	1.0472
4.956229	1.0412
5.010101	1.0447
5.063973	1.0467
5.117845	0.9903
5.171717	0.8123
5.225589	0.5598
5.279461	0.2711
5.333333	0.0689
