0.000000	0.7333
0.101010	0.7417
0.202020	0.7692
0.303030	0.8040
0.404040	0.8517
0.505051	0.8948
0.606061	0.9463
0.707071	0.9854
0.808081	1.0047
0.909091	1.0081
1.010101	1.0027
1.111111	1.0108
1.212121	1.0124
1.313131	1.0116
1.414141	1.0172
1.515152	1.0210
1.616162	1.0261
1.717172	1.0256
1.818182	1.0253
1.919192	1.0308
2.020202	1.0356
2.121212	1.0384
2.222222	1.0353
2.323232	1.0468
2.424242	1.0349
2.525253	1.0465
2.626263	1.0424
2.727273	1.0437
2.828283	1.0454
2.929293	1.0446
3.030303	1.0511
3.131313	1.0429
3.232323	1.0433
3.333333	1.0443
3.434343	1.0486
3.535354	1.0428
3.636364	1.0417
3.737374	1.0415
3.838384	1.0375
3.939394	1.0380
4.040404	1.0373
4.141414	1.0365
4.242424	1.0408
4.343434	1.0303
4.444444	1.0248
4.545455	1.0169
4.646465	1.0211
4.747475	1.0099
4.848485	1.0064
4.949495	1.0014
5.050505	1.0030
5.151515	1.0062
5.252525	1.0118
5.353535	1.0141
5.454545	1.0211
5.555556	1.0343
5.656566	1.0288
5.757576	1.0374
5.858586	1.0355
5.959596	1.0385
6.060606	1.0391
6.161616	1.0450
6.262626	1.0359
6.363636	1.0386
6.464646	1.0411
6.565657	1.0438
6.666667	1.0440
6.767677	1.0429
6.868687	1.0388
6.969697	1.0409
7.070707	1.0421
7.171717	1.0527
7.272727	1.0423
7.373737	1.0492
7.474747	1.0453
7.575758	1.0366
7.676768	1.0403
7.777778	1.0385
7.878788	1.0330
7.979798	1.0319
8.080808	1.0293
8.181818	1.0296
8.282828	1.0294
8.383838	1.0244
8.484848	1.0188
8.585859	1.0180
8.686869	1.0185
8.787879	1.0173
8.888889	1.0116
8.989899	1.0093
9.090909	1.0046
9.191919	0.9999
9.292929	0.9810
9.393939	0.9432
9.494949	0.8978
9.595960	0.8514
9.696970	0.8084
9.797980	0.7766
9.898990	0.7451
10.000000	0.7396
