0.000000	0.2982
0.077441	0.3386
0.154882	0.4195
0.232323	0.5215
0.309764	0.6327
0.387205	0.7479
0.464646	0.8468
0.542088	0.9263
0.619529	0.9933
0.696970	1.0467
0.774411	1.0545
0.851852	1.0616
0.929293	1.0542
1.006734	1.0614
1.084175	1.0610
1.161616	1.0642
1.239057	1.0683
1.316498	1.0750
1.393939	1.0773
1.471380	1.0788
1.548822	1.0804
1.626263	1.0860
1.703704	1.0924
1.781145	1.0964
1.858586	1.0958
1.936027	1.0984
2.013468	1.1023
2.090909	1.1044
2.168350	1.1018
2.245791	1.1093
2.323232	1.1045
2.400673	1.1171
2.478114	1.1169
2.555556	1.1062
2.632997	1.1100
2.710438	1.1090
2.787879	1.1163
2.865320	1.1091
2.942761	1.1100
3.020202	1.1166
3.097643	1.1153
3.175084	1.1093
3.252525	1.1033
3.329966	1.0829
3.407407	1.0634
3.484848	1.0408
3.562290	1.0172
3.639731	0.9977
3.717172	0.9816
3.794613	0.9746
3.872054	0.9745
3.949495	0.9872
4.026936	0.9984
4.104377	1.0197
4.181818	1.0404
4.259259	1.0635
4.336700	1.0846
4.414141	1.0950
4.491582	1.1142
4.569024	1.1152
4.646465	1.1182
4.723906	1.1129
4.801347	1.1117
4.878788	1.1127
4.956229	1.1121
5.033670	1.1062
5.111111	1.1169
5.188552	1.1068
5.265993	1.1158
5.343434	1.1069
5.420875	1.1050
5.498316	1.1042
5.575758	1.1009
5.653199	1.1011
5.730640	1.1003
5.808081	1.1000
5.885522	1.0937
5.962963	1.0909
6.040404	1.0888
6.117845	1.0878
6.195286	1.0844
6.272727	1.0727
6.350168	1.0750
6.427609	1.0741
6.505051	1.0675
6.582492	1.0702
6.659933	1.0654
6.737374	1.0606
6.814815	1.0487
6.892256	1.0533
6.969697	1.0416
7.047138	0.9920
7.124579	0.9263
7.202020	0.8402
7.279461	0.7458
7.356902	0.6342
7.434343	0.5222
7.511785	0.4121
7.589226	0.3292
7.666667	0.3023
