0.000000	0.7297
0.101010	0.7514
0.202020	0.8075
0.303030	0.8892
0.404040	0.9603
0.505051	1.0030
0.606061	1.0029
0.707071	1.0022
0.808081	1.0044
0.909091	0.9986
1.010101	1.0023
1.111111	1.0026
1.212121	1.0097
1.313131	1.0005
1.414141	1.0059
1.515152	1.0053
1.616162	1.0114
1.717172	1.0109
1.818182	1.0143
1.919192	1.0141
2.020202	1.0108
2.121212	1.0200
2.222222	1.0139
2.323232	1.0240
2.424242	1.0216
2.525253	1.0214
2.626263	1.0236
2.727273	1.0217
2.828283	1.0259
2.929293	1.0199
3.030303	1.0271
3.131313	1.0295
3.232323	1.0318
3.333333	1.0274
3.434343	1.0271
3.535354	1.0356
3.636364	1.0296
3.737374	1.0312
3.838384	1.0372
3.939394	1.0320
4.040404	1.0292
4.141414	1.0369
4.242424	1.0317
4.343434	1.0378
4.444444	1.0305
4.545455	1.0394
4.646465	1.0239
4.747475	1.0205
4.848485	1.0026
4.949495	0.9968
5.050505	1.0044
5.151515	1.0075
5.252525	1.0175
5.353535	1.0316
5.454545	1.0318
5.555556	1.0339
5.656566	1.0374
5.757576	1.0329
5.858586	1.0328
5.959596	1.0343
6.060606	1.0326
6.161616	1.0309
6.262626	1.0346
6.363636	1.0319
6.464646	1.0300
6.565657	1.0306
6.666667	1.0284
6.767677	1.0307
6.868687	1.0216
6.969697	1.0290
7.070707	1.0275
7.171717	1.0213
7.272727	1.0271
7.373737	1.0198
7.474747	1.0215
7.575758	1.0127
7.676768	1.0206
7.777778	1.0232
7.878788	1.0179
7.979798	1.0139
8.080808	1.0105
8.181818	1.0136
8.282828	1.0142
8.383838	1.0132
8.484848	1.0148
8.585859	1.0063
8.686869	0.9998
8.787879	1.0123
8.888889	1.0087
8.989899	1.0069
9.090909	0.9996
9.191919	1.0045
9.292929	1.0018
9.393939	0.9989
9.494949	1.0055
9.595960	0.9521
9.696970	0.8825
9.797980	0.8095
9.898990	0.7533
10.000000	0.7354
