0.000000	0.7320
0.053872	0.7512
0.107744	0.8148
0.161616	0.8855
0.215488	0.9520
0.269360	0.9984
0.323232	0.9992
0.377104	1.0021
0.430976	1.0062
0.484848	1.0066
0.538721	1.0095
0.592593	1.0059
0.646465	1.0042
0.700337	1.0084
0.754209	1.0067
0.808081	1.0144
0.861953	1.0083
0.915825	1.0130
0.969697	1.0142
1.023569	1.0151
1.077441	1.0185
1.131313	1.0188
1.185185	1.0159
1.239057	1.0212
1.292929	1.0169
1.346801	1.0196
1.400673	1.0179
1.454545	1.0174
1.508418	1.0203
1.562290	1.0220
1.616162	1.0187
1.670034	1.0260
1.723906	1.0284
1.777778	1.0286
1.831650	1.0291
1.885522	1.0281
1.939394	1.0312
1.993266	1.0307
2.047138	1.0229
2.101010	1.0292
2.154882	1.0341
2.208754	1.0363
2.262626	1.0290
2.316498	1.0389
2.370370	1.0404
2.424242	1.0317
2.478114	1.0321
2.531987	1.0149
2.585859	0.9991
2.639731	1.0019
2.693603	1.0033
2.747475	1.0028
2.801347	1.0146
2.855219	1.0266
2.909091	1.0356
2.962963	1.0313
3.016835	1.0403
3.070707	1.0373
3.124579	1.0330
3.178451	1.0307
3.232323	1.0353
3.286195	1.0315
3.340067	1.0276
3.393939	1.0302
3.447811	1.0342
3.501684	1.0331
3.555556	1.0297
3.609428	1.0285
3.663300	1.0268
3.717172	1.0220
3.771044	1.0242
3.824916	1.0245
3.878788	1.0227
3.932660	1.0231
3.986532	1.0211
4.040404	1.0219
4.094276	1.0248
4.148148	1.0221
4.202020	1.0202
4.255892	1.0134
4.309764	1.0141
4.363636	1.0126
4.417508	1.0126
4.471380	1.0140
4.525253	1.0139
4.579125	1.0123
4.632997	1.0054
4.686869	1.0084
4.740741	1.0059
4.794613	1.0103
4.848485	1.0098
4.902357	1.0038
4.956229	1.0033
5.010101	0.9983
5.063973	1.0020
5.117845	0.9553
5.171717	0.8835
5.225589	0.8091
5.279461	0.7497
5.333333	0.7356
