0.000000	0.0451
0.077441	0.1822
0.154882	0.4042
0.232323	0.6137
0.309764	0.8034
0.387205	0.9542
0.464646	1.0493
0.542088	1.0522
0.619529	1.0585
0.696970	1.0493
0.774411	1.0511
0.851852	1.0582
0.929293	1.0578
1.006734	1.0574
1.084175	1.0581
1.161616	1.0664
1.239057	1.0634
1.316498	1.0619
1.393939	1.0593
1.471380	1.0609
1.548822	1.0642
1.626263	1.0660
1.703704	1.0670
1.781145	1.0658
1.858586	1.0635
1.936027	1.0642
2.013468	1.0708
2.090909	1.0741
2.168350	1.0782
2.245791	1.0698
2.323232	1.0789
2.400673	1.0786
2.478114	1.0773
2.555556	1.0710
2.632997	1.0830
2.710438	1.0849
2.787879	1.0793
2.865320	1.0816
2.942761	1.0880
3.020202	1.0868
3.097643	1.0928
3.175084	1.0890
3.252525	1.0857
3.329966	1.0949
3.407407	1.0890
3.484848	1.0736
3.562290	1.0608
3.639731	1.0444
3.717172	1.0304
3.794613	1.0129
3.872054	1.0165
3.949495	1.0280
4.026936	1.0448
4.104377	1.0623
4.181818	1.0805
4.259259	1.0900
4.336700	1.0963
4.414141	1.0881
4.491582	1.0915
4.569024	1.0820
4.646465	1.0882
4.723906	1.0863
4.801347	1.0869
4.878788	1.0841
4.956229	1.0839
5.033670	1.0813
5.111111	1.0820
5.188552	1.0821
5.265993	1.0803
5.343434	1.0802
5.420875	1.0748
5.498316	1.0741
5.575758	1.0723
5.653199	1.0708
5.730640	1.0662
5.808081	1.0675
5.885522	1.0634
5.962963	1.0685
6.040404	1.0644
6.117845	1.0617
6.195286	1.0665
6.272727	1.0665
6.350168	1.0651
6.427609	1.0594
6.505051	1.0571
6.582492	1.0600
6.659933	1.0592
6.737374	1.0526
6.814815	1.0508
6.892256	1.0536
6.969697	1.0515
7.047138	1.0533
7.124579	1.0602
7.202020	1.0484
7.279461	0.9565
7.356902	0.8108
7.434343	0.6164
7.511785	0.4033
7.589226	0.1885
7.666667	0.0483
