0.000000	0.1113
0.053872	0.3033
0.107744	0.5759
0.161616	0.8232
0.215488	0.9916
0.269360	1.0437
0.323232	1.0489
0.377104	1.0419
0.430976	1.0447
0.484848	1.0520
0.538721	1.0486
0.592593	1.0426
0.646465	1.0507
0.700337	1.0530
0.754209	1.0510
0.808081	1.0465
0.861953	1.0513
0.915825	1.0536
0.969697	1.0540
1.023569	1.0540
1.077441	1.0593
1.131313	1.0547
1.185185	1.0562
1.239057	1.0558
1.292929	1.0555
1.346801	1.0581
1.400673	1.0581
1.454545	1.0546
1.508418	1.0544
1.562290	1.0541
1.616162	1.0568
1.670034	1.0642
1.723906	1.0602
1.777778	1.0551
1.831650	1.0600
1.885522	1.0594
1.939394	1.0567
1.993266	1.0603
2.047138	1.0538
2.101010	1.0562
2.154882	1.0553
2.208754	1.0596
2.262626	1.0609
2.316498	1.0550
2.370370	1.0635
2.424242	1.0548
2.478114	1.0433
2.531987	1.0187
2.585859	0.9885
2.639731	0.9499
2.693603	0.9504
2.747475	0.9812
2.801347	1.0164
2.855219	1.0381
2.909091	1.0561
2.962963	1.0589
3.016835	1.0535
3.070707	1.0563
3.124579	1.0501
3.178451	1.0528
3.232323	1.0567
3.286195	1.0563
3.340067	1.0595
3.393939	1.0577
3.447811	1.0515
3.501684	1.0595
3.555556	1.0534
3.609428	1.0566
3.663300	1.0561
3.717172	1.0563
3.771044	1.0545
3.824916	1.0541
3.878788	1.0523
3.932660	1.0562
3.986532	1.0537
4.040404	1.0606
4.094276	1.0504
4.148148	1.0528
4.202020	1.0541
4.255892	1.0532
4.309764	1.0527
4.363636	1.0533
4.417508	1.0505
4.471380	1.0493
4.525253	1.0514
4.579125	1.0529
4.632997	1.0575
4.686869	1.0555
4.740741	1.0429
4.794613	1.0482
4.848485	1.0480
4.902357	1.0488
4.956229	1.0484
5.010101	1.0470
5.063973	1.0453
5.117845	0.9930
5.171717	0.8208
5.225589	0.5689
5.279461	0.3044
5.333333	0.1069
