0.000000	0.1660
0.077441	0.3385
0.154882	0.6001
0.232323	0.8310
0.309764	1.0035
0.387205	1.0456
0.464646	1.0440
0.542088	1.0466
0.619529	1.0495
0.696970	1.0483
0.774411	1.0475
0.851852	1.0462
0.929293	1.0500
1.006734	1.0468
1.084175	1.0472
1.161616	1.0535
1.239057	1.0502
1.316498	1.0536
1.393939	1.0562
1.471380	1.0512
1.548822	1.0505
1.626263	1.0529
1.703704	1.0473
1.781145	1.0623
1.858586	1.0519
1.936027	1.0556
2.013468	1.0530
2.090909	1.0591
2.168350	1.0564
2.245791	1.0633
2.323232	1.0496
2.400673	1.0569
2.478114	1.0566
2.555556	1.0589
2.632997	1.0558
2.710438	1.0573
2.787879	1.0572
2.865320	1.0590
2.942761	1.0563
3.020202	1.0615
3.097643	1.0574
3.175084	1.0513
3.252525	1.0639
3.329966	1.0487
3.407407	1.0527
3.484848	1.0605
3.562290	1.0379
3.639731	1.0006
3.717172	0.9537
3.794613	0.9050
3.872054	0.9077
3.949495	0.9540
4.026936	1.0005
4.104377	1.0271
4.181818	1.0582
4.259259	1.0627
4.336700	1.0547
4.414141	1.0534
4.491582	1.0505
4.569024	1.0514
4.646465	1.0592
4.723906	1.0509
4.801347	1.0587
4.878788	1.0563
4.956229	1.0532
5.033670	1.0553
5.111111	1.0535
5.188552	1.0572
5.265993	1.0570
5.343434	1.0542
5.420875	1.0575
5.498316	1.0528
5.575758	1.0486
5.653199	1.0523
5.730640	1.0470
5.808081	1.0557
5.885522	1.0518
5.962963	1.0474
6.040404	1.0533
6.117845	1.0564
6.195286	1.0514
6.272727	1.0488
6.350168	1.0582
6.427609	1.0482
6.505051	1.0488
6.582492	1.0481
6.659933	1.0448
6.737374	1.0487
6.814815	1.0489
6.892256	1.0504
6.969697	1.0494
7.047138	1.0492
7.124579	1.0449
7.202020	1.0485
7.279461	1.0427
7.356902	1.0025
7.434343	0.8317
7.511785	0.6042
7.589226	0.3402
7.666667	0.1634
