0.000000	0.1310
0.053872	0.1998
0.107744	0.3236
0.161616	0.4677
0.215488	0.6020
0.269360	0.7229
0.323232	0.8341
0.377104	0.9234
0.430976	0.9998
0.484848	1.0508
0.538721	1.0718
0.592593	1.0775
0.646465	1.0782
0.700337	1.0831
0.754209	1.0913
0.808081	1.0946
0.861953	1.0961
0.915825	1.1028
0.969697	1.1022
1.023569	1.1105
1.077441	1.1095
1.131313	1.1105
1.185185	1.1134
1.239057	1.1229
1.292929	1.1230
1.346801	1.1226
1.400673	1.1251
1.454545	1.1254
1.508418	1.1276
1.562290	1.1248
1.616162	1.1254
1.670034	1.1298
1.723906	1.1233
1.777778	1.1226
1.831650	1.1203
1.885522	1.1238
1.939394	1.1254
1.993266	1.1241
2.047138	1.1194
2.101010	1.1176
2.154882	1.1184
2.208754	1.1113
2.262626	1.1027
2.316498	1.0801
2.370370	1.0547
2.424242	1.0321
2.478114	1.0116
2.531987	0.9795
2.585859	0.9604
2.639731	0.9381
2.693603	0.9412
2.747475	0.9615
2.801347	0.9847
2.855219	1.0093
2.909091	1.0346
2.962963	1.0543
3.016835	1.0763
3.070707	1.1014
3.124579	1.1116
3.178451	1.1204
3.232323	1.1169
3.286195	1.1297
3.340067	1.1180
3.393939	1.1235
3.447811	1.1235
3.501684	1.1214
3.555556	1.1308
3.609428	1.1261
3.663300	1.1307
3.717172	1.1295
3.771044	1.1314
3.824916	1.1238
3.878788	1.1270
3.932660	1.1240
3.986532	1.1265
4.040404	1.1247
4.094276	1.1219
4.148148	1.1141
4.202020	1.1137
4.255892	1.1081
4.309764	1.1040
4.363636	1.1068
4.417508	1.1029
4.471380	1.0949
4.525253	1.0944
4.579125	1.0848
4.632997	1.0841
4.686869	1.0826
4.740741	1.0781
4.794613	1.0711
4.848485	1.0519
4.902357	0.9989
4.956229	0.9286
5.010101	0.8304
5.063973	0.7241
5.117845	0.5995
5.171717	0.4616
5.225589	0.3266
5.279461	0.2000
5.333333	0.1255
