0.000000	0.1179
0.053872	0.3085
0.107744	0.5722
0.161616	0.8148
0.215488	0.9995
0.269360	1.0532
0.323232	1.0496
0.377104	1.0447
0.430976	1.0457
0.484848	1.0514
0.538721	1.0487
0.592593	1.0479
0.646465	1.0453
0.700337	1.0484
0.754209	1.0499
0.808081	1.0500
0.861953	1.0506
0.915825	1.0543
0.969697	1.0566
1.023569	1.0493
1.077441	1.0489
1.131313	1.0558
1.185185	1.0568
1.239057	1.0544
1.292929	1.0510
1.346801	1.0586
1.400673	1.0552
1.454545	1.0553
1.508418	1.0604
1.562290	1.0554
1.616162	1.0550
1.670034	1.0591
1.723906	1.0623
1.777778	1.0596
1.831650	1.0523
1.885522	1.0574
1.939394	1.0558
1.993266	1.0551
2.047138	1.0524
2.101010	1.0628
2.154882	1.0566
2.208754	1.0565
2.262626	1.0573
2.316498	1.0553
2.370370	1.0517
2.424242	1.0593
2.478114	1.0446
2.531987	1.0126
2.585859	0.9822
2.639731	0.9546
2.693603	0.9512
2.747475	0.9789
2.801347	1.0175
2.855219	1.0377
2.909091	1.0566
2.962963	1.0566
3.016835	1.0509
3.070707	1.0586
3.124579	1.0592
3.178451	1.0576
3.232323	1.0561
3.286195	1.0580
3.340067	1.0591
3.393939	1.0578
3.447811	1.0544
3.501684	1.0537
3.555556	1.0594
3.609428	1.0528
3.663300	1.0592
3.717172	1.0587
3.771044	1.0493
3.824916	1.0500
3.878788	1.0620
3.932660	1.0538
3.986532	1.0533
4.040404	1.0512
4.094276	1.0512
4.148148	1.0501
4.202020	1.0534
4.255892	1.0514
4.309764	1.0491
4.363636	1.0518
4.417508	1.0514
4.471380	1.0496
4.525253	1.0498
4.579125	1.0516
4.632997	1.0512
4.686869	1.0503
4.740741	1.0565
4.794613	1.0468
4.848485	1.0481
4.902357	1.0491
4.956229	1.0498
5.010101	1.0425
5.063973	1.0453
5.117845	0.9986
5.171717	0.8260
5.225589	0.5769
5.279461	0.3071
5.333333	0.1162
