0.000000	0.0473
0.077441	0.1204
0.154882	0.2629
0.232323	0.4071
0.309764	0.5575
0.387205	0.6857
0.464646	0.8047
0.542088	0.9071
0.619529	0.9958
0.696970	1.0447
0.774411	1.0658
0.851852	1.0727
0.929293	1.0730
1.006734	1.0718
1.084175	1.0772
1.161616	1.0768
1.239057	1.0855
1.316498	1.0947
1.393939	1.0946
1.471380	1.0967
1.548822	1.1089
1.626263	1.1033
1.703704	1.1044
1.781145	1.1139
1.858586	1.1226
1.936027	1.1236
2.013468	1.1226
2.090909	1.1193
2.168350	1.1312
2.245791	1.1324
2.323232	1.1298
2.400673	1.1283
2.478114	1.1278
2.555556	1.1343
2.632997	1.1329
2.710438	1.1448
2.787879	1.1369
2.865320	1.1406
2.942761	1.1311
3.020202	1.1408
3.097643	1.1391
3.175084	1.1391
3.252525	1.1248
3.329966	1.1150
3.407407	1.0945
3.484848	1.0678
3.562290	1.0606
3.639731	1.0409
3.717172	1.0306
3.794613	1.0105
3.872054	1.0193
3.949495	1.0270
4.026936	1.0369
4.104377	1.0545
4.181818	1.0732
4.259259	1.0981
4.336700	1.1159
4.414141	1.1236
4.491582	1.1338
4.569024	1.1424
4.646465	1.1355
4.723906	1.1361
4.801347	1.1369
4.878788	1.1404
4.956229	1.1398
5.033670	1.1316
5.111111	1.1357
5.188552	1.1299
5.265993	1.1242
5.343434	1.1304
5.420875	1.1195
5.498316	1.1271
5.575758	1.1266
5.653199	1.1207
5.730640	1.1229
5.808081	1.1209
5.885522	1.1157
5.962963	1.1107
6.040404	1.1068
6.117845	1.1104
6.195286	1.1054
6.272727	1.0977
6.350168	1.0932
6.427609	1.0862
6.505051	1.0870
6.582492	1.0778
6.659933	1.0803
6.737374	1.0711
6.814815	1.0661
6.892256	1.0722
6.969697	1.0438
7.047138	0.9932
7.124579	0.9106
7.202020	0.8056
7.279461	0.6844
7.356902	0.5457
7.434343	0.4069
7.511785	0.2644
7.589226	0.1185
7.666667	0.0486
