0.000000	0.7257
0.101010	0.7386
0.202020	0.7598
0.303030	0.8002
0.404040	0.8436
0.505051	0.8898
0.606061	0.9334
0.707071	0.9728
0.808081	0.9985
0.909091	1.0039
1.010101	1.0047
1.111111	1.0080
1.212121	1.0135
1.313131	1.0187
1.414141	1.0211
1.515152	1.0253
1.616162	1.0268
1.717172	1.0333
1.818182	1.0335
1.919192	1.0343
2.020202	1.0357
2.121212	1.0397
2.222222	1.0422
2.323232	1.0424
2.424242	1.0508
2.525253	1.0514
2.626263	1.0526
2.727273	1.0507
2.828283	1.0450
2.929293	1.0472
3.030303	1.0462
3.131313	1.0491
3.232323	1.0539
3.333333	1.0462
3.434343	1.0451
3.535354	1.0508
3.636364	1.0393
3.737374	1.0445
3.838384	1.0378
3.939394	1.0452
4.040404	1.0412
4.141414	1.0403
4.242424	1.0354
4.343434	1.0297
4.444444	1.0240
4.545455	1.0189
4.646465	1.0112
4.747475	1.0029
4.848485	1.0017
4.949495	0.9991
5.050505	0.9966
5.151515	0.9978
5.252525	1.0028
5.353535	1.0099
5.454545	1.0219
5.555556	1.0251
5.656566	1.0361
5.757576	1.0395
5.858586	1.0423
5.959596	1.0358
6.060606	1.0431
6.161616	1.0439
6.262626	1.0449
6.363636	1.0480
6.464646	1.0458
6.565657	1.0471
6.666667	1.0474
6.767677	1.0472
6.868687	1.0411
6.969697	1.0461
7.070707	1.0495
7.171717	1.0459
7.272727	1.0505
7.373737	1.0488
7.474747	1.0479
7.575758	1.0403
7.676768	1.0499
7.777778	1.0392
7.878788	1.0500
7.979798	1.0366
8.080808	1.0362
8.181818	1.0284
8.282828	1.0294
8.383838	1.0319
8.484848	1.0196
8.585859	1.0208
8.686869	1.0086
8.787879	1.0118
8.888889	1.0075
8.989899	1.0075
9.090909	0.9981
9.191919	1.0049
9.292929	0.9757
9.393939	0.9407
9.494949	0.8916
9.595960	0.8460
9.696970	0.7989
9.797980	0.7564
9.898990	0.7370
10.000000	0.7224
