0.000000	0.4136
0.053872	0.4618
0.107744	0.5813
0.161616	0.7300
0.215488	0.8712
0.269360	0.9782
0.323232	1.0359
0.377104	1.0321
0.430976	1.0438
0.484848	1.0347
0.538721	1.0360
0.592593	1.0365
0.646465	1.0409
0.700337	1.0384
0.754209	1.0390
0.808081	1.0424
0.861953	1.0439
0.915825	1.0440
0.969697	1.0471
1.023569	1.0444
1.077441	1.0469
1.131313	1.0492
1.185185	1.0493
1.239057	1.0496
1.292929	1.0558
1.346801	1.0498
1.400673	1.0542
1.454545	1.0566
1.508418	1.0532
1.562290	1.0538
1.616162	1.0613
1.670034	1.0574
1.723906	1.0537
1.777778	1.0608
1.831650	1.0568
1.885522	1.0580
1.939394	1.0562
1.993266	1.0551
2.047138	1.0567
2.101010	1.0560
2.154882	1.0584
2.208754	1.0547
2.262626	1.0601
2.316498	1.0592
2.370370	1.0590
2.424242	1.0420
2.478114	1.0230
2.531987	0.9969
2.585859	0.9768
2.639731	0.9605
2.693603	0.9630
2.747475	0.9731
2.801347	0.9995
2.855219	1.0248
2.909091	1.0475
2.962963	1.0560
3.016835	1.0611
3.070707	1.0544
3.124579	1.0596
3.178451	1.0543
3.232323	1.0614
3.286195	1.0551
3.340067	1.0590
3.393939	1.0616
3.447811	1.0568
3.501684	1.0597
3.555556	1.0576
3.609428	1.0611
3.663300	1.0573
3.717172	1.0627
3.771044	1.0573
3.824916	1.0511
3.878788	1.0492
3.932660	1.0514
3.986532	1.0475
4.040404	1.0524
4.094276	1.0466
4.148148	1.0507
4.202020	1.0555
4.255892	1.0486
4.309764	1.0461
4.363636	1.0434
4.417508	1.0485
4.471380	1.0476
4.525253	1.0476
4.579125	1.0437
4.632997	1.0384
4.686869	1.0372
4.740741	1.0414
4.794613	1.0354
4.848485	1.0356
4.902357	1.0384
4.956229	1.0338
5.010101	1.0347
5.063973	0.9826
5.117845	0.8698
5.171717	0.7306
5.225589	0.5892
5.279461	0.4673
5.333333	0.4166
