0.000000	0.0673
0.077441	0.2745
0.154882	0.5558
0.232323	0.8083
0.309764	0.9900
0.387205	1.0459
0.464646	1.0453
0.542088	1.0445
0.619529	1.0482
0.696970	1.0477
0.774411	1.0438
0.851852	1.0489
0.929293	1.0477
1.006734	1.0499
1.084175	1.0510
1.161616	1.0482
1.239057	1.0493
1.316498	1.0437
1.393939	1.0593
1.471380	1.0519
1.548822	1.0508
1.626263	1.0548
1.703704	1.0469
1.781145	1.0547
1.858586	1.0488
1.936027	1.0536
2.013468	1.0559
2.090909	1.0502
2.168350	1.0548
2.245791	1.0553
2.323232	1.0527
2.400673	1.0545
2.478114	1.0540
2.555556	1.0582
2.632997	1.0593
2.710438	1.0627
2.787879	1.0625
2.865320	1.0669
2.942761	1.0549
3.020202	1.0628
3.097643	1.0623
3.175084	1.0715
3.252525	1.0625
3.329966	1.0630
3.407407	1.0652
3.484848	1.0654
3.562290	1.0541
3.639731	1.0320
3.717172	1.0079
3.794613	0.9892
3.872054	0.9834
3.949495	1.0081
4.026936	1.0336
4.104377	1.0480
4.181818	1.0670
4.259259	1.0599
4.336700	1.0707
4.414141	1.0600
4.491582	1.0601
4.569024	1.0622
4.646465	1.0689
4.723906	1.0622
4.801347	1.0659
4.878788	1.0584
4.956229	1.0590
5.033670	1.0585
5.111111	1.0644
5.188552	1.0573
5.265993	1.0563
5.343434	1.0597
5.420875	1.0563
5.498316	1.0504
5.575758	1.0490
5.653199	1.0563
5.730640	1.0637
5.808081	1.0531
5.885522	1.0533
5.962963	1.0525
6.040404	1.0499
6.117845	1.0491
6.195286	1.0482
6.272727	1.0581
6.350168	1.0476
6.427609	1.0430
6.505051	1.0493
6.582492	1.0429
6.659933	1.0460
6.737374	1.0501
6.814815	1.0487
6.892256	1.0470
6.969697	1.0430
7.047138	1.0470
7.124579	1.0448
7.202020	1.0449
7.279461	1.0471
7.356902	0.9883
7.434343	0.8047
7.511785	0.5516
7.589226	0.2691
7.666667	0.0727
