0.000000	0.1250
0.030303	0.2588
0.060606	0.4564
0.090909	0.6515
0.121212	0.8273
0.151515	0.9686
0.181818	1.0484
0.212121	1.0551
0.242424	1.0542
0.272727	1.0587
0.303030	1.0596
0.333333	1.0573
0.363636	1.0626
0.393939	1.0571
0.424242	1.0557
0.454545	1.0631
0.484848	1.0654
0.515152	1.0596
0.545455	1.0692
0.575758	1.0604
0.606061	1.0702
0.636364	1.0676
0.666667	1.0703
0.696970	1.0716
0.727273	1.0699
0.757576	1.0701
0.787879	1.0697
0.818182	1.0772
0.848485	1.0735
0.878788	1.0693
0.909091	1.0743
0.939394	1.0749
0.969697	1.0706
1.000000	1.0741
1.030303	1.0785
1.060606	1.0726
1.090909	1.0780
1.121212	1.0801
1.151515	1.0792
1.181818	1.0818
1.212121	1.0786
1.242424	1.0793
1.272727	1.0776
1.303030	1.0771
1.333333	1.0734
1.363636	1.0640
1.393939	1.0341
1.424242	1.0017
1.454545	0.9756
1.484848	0.9435
1.515152	0.9377
1.545455	0.9705
1.575758	1.0039
1.606061	1.0372
1.636364	1.0565
1.666667	1.0781
1.696970	1.0791
1.727273	1.0822
1.757576	1.0770
1.787879	1.0808
1.818182	1.0767
1.848485	1.0769
1.878788	1.0789
1.909091	1.0767
1.939394	1.0788
1.969697	1.0732
2.000000	1.0757
2.030303	1.0715
2.060606	1.0738
2.090909	1.0751
2.121212	1.0728
2.151515	1.0735
2.181818	1.0729
2.212121	1.0733
2.242424	1.0724
2.272727	1.0723
2.303030	1.0671
2.333333	1.0645
2.363636	1.0706
2.393939	1.0692
2.424242	1.0683
2.454545	1.0640
2.484848	1.0645
2.515152	1.0599
2.545455	1.0654
2.575758	1.0602
2.606061	1.0547
2.636364	1.0607
2.666667	1.0569
2.696970	1.0612
2.727273	1.0545
2.757576	1.0565
2.787879	1.0615
2.818182	1.0541
2.848485	0.9688
2.878788	0.8329
2.909091	0.6514
2.939394	0.4588
2.969697	0.2588
3.000000	0.1253
