0.000000	0.3767
0.101010	0.4352
0.202020	0.5612
0.303030	0.7170
0.404040	0.8645
0.505051	0.9776
0.606061	1.0335
0.707071	1.0378
0.808081	1.0422
0.909091	1.0377
1.010101	1.0398
1.111111	1.0370
1.212121	1.0407
1.313131	1.0433
1.414141	1.0444
1.515152	1.0441
1.616162	1.0435
1.717172	1.0447
1.818182	1.0443
1.919192	1.0485
2.020202	1.0483
2.121212	1.0503
2.222222	1.0481
2.323232	1.0568
2.424242	1.0527
2.525253	1.0547
2.626263	1.0494
2.727273	1.0547
2.828283	1.0544
2.929293	1.0540
3.030303	1.0544
3.131313	1.0604
3.232323	1.0544
3.333333	1.0526
3.434343	1.0590
3.535354	1.0565
3.636364	1.0593
3.737374	1.0536
3.838384	1.0528
3.939394	1.0587
4.040404	1.0575
4.141414	1.0545
4.242424	1.0623
4.343434	1.0531
4.444444	1.0565
4.545455	1.0446
4.646465	1.0342
4.747475	1.0251
4.848485	1.0086
4.949495	0.9996
5.050505	0.9984
5.151515	1.0042
5.252525	1.0233
5.353535	1.0347
5.454545	1.0547
5.555556	1.0525
5.656566	1.0574
5.757576	1.0563
5.858586	1.0576
5.959596	1.0636
6.060606	1.0568
6.161616	1.0599
6.262626	1.0541
6.363636	1.0598
6.464646	1.0575
6.565657	1.0564
6.666667	1.0555
6.767677	1.0558
6.868687	1.0535
6.969697	1.0572
7.070707	1.0525
7.171717	1.0511
7.272727	1.0566
7.373737	1.0533
7.474747	1.0478
7.575758	1.0481
7.676768	1.0525
7.777778	1.0526
7.878788	1.0512
7.979798	1.0512
8.080808	1.0454
8.181818	1.0419
8.282828	1.0514
8.383838	1.0449
8.484848	1.0461
8.585859	1.0484
8.686869	1.0417
8.787879	1.0410
8.888889	1.0403
8.989899	1.0356
9.090909	1.0382
9.191919	1.0391
9.292929	1.0365
9.393939	1.0377
9.494949	0.9827
9.595960	0.8594
9.696970	0.7171
9.797980	0.5592
9.898990	0.4342
10.000000	0.3778
