0.000000	0.9087
0.101010	0.9223
0.202020	0.9680
0.303030	0.9960
0.404040	0.9985
0.505051	0.9967
0.606061	0.9978
0.707071	0.9962
0.808081	0.9923
0.909091	0.9990
1.010101	0.9952
1.111111	0.9963
1.212121	0.9971
1.313131	0.9984
1.414141	0.9986
1.515152	1.0039
1.616162	1.0019
1.717172	1.0080
1.818182	1.0009
1.919192	1.0051
2.020202	1.0007
2.121212	1.0037
2.222222	1.0003
2.323232	1.0042
2.424242	0.9992
2.525253	1.0025
2.626263	1.0055
2.727273	1.0075
2.828283	1.0052
2.929293	1.0096
3.030303	1.0076
3.131313	1.0084
3.232323	1.0089
3.333333	1.0075
3.434343	1.0075
3.535354	1.0075
3.636364	1.0107
3.737374	1.0066
3.838384	1.0094
3.939394	1.0104
4.040404	1.0120
4.141414	1.0085
4.242424	1.0067
4.343434	1.0107
4.444444	1.0095
4.545455	1.0083
4.646465	1.0061
4.747475	1.0077
4.848485	1.0034
4.949495	1.0022
5.050505	1.0003
5.151515	1.0019
5.252525	1.0079
5.353535	1.0097
5.454545	1.0076
5.555556	1.0167
5.656566	1.0158
5.757576	1.0086
5.858586	1.0040
5.959596	1.0108
6.060606	1.0108
6.161616	1.0111
6.262626	1.0088
6.363636	1.0096
6.464646	1.0109
6.565657	1.0065
6.666667	1.0051
6.767677	1.0081
6.868687	1.0093
6.969697	1.0130
7.070707	1.0077
7.171717	1.0094
7.272727	1.0057
7.373737	1.0091
7.474747	1.0011
7.575758	1.0087
7.676768	0.9979
7.777778	1.0078
7.878788	1.0102
7.979798	1.0021
8.080808	0.9986
8.181818	0.9979
8.282828	1.0071
8.383838	0.9962
8.484848	1.0046
8.585859	1.0006
8.686869	1.0064
8.787879	1.0004
8.888889	0.9993
8.989899	0.9929
9.090909	0.9976
9.191919	0.9987
9.292929	0.9934
9.393939	1.0001
9.494949	0.9979
9.595960	0.9951
9.696970	1.0009
9.797980	0.9699
9.898990	0.9198
10.000000	0.9073
