0.000000	0.7327
0.030303	0.7362
0.060606	0.7661
0.090909	0.8019
0.121212	0.8456
0.151515	0.8884
0.181818	0.9310
0.212121	0.9677
0.242424	0.9924
0.272727	0.9915
0.303030	0.9977
0.333333	1.0048
0.363636	1.0056
0.393939	1.0072
0.424242	1.0136
0.454545	1.0114
0.484848	1.0161
0.515152	1.0207
0.545455	1.0256
0.575758	1.0252
0.606061	1.0271
0.636364	1.0303
0.666667	1.0402
0.696970	1.0371
0.727273	1.0362
0.757576	1.0384
0.787879	1.0454
0.818182	1.0434
0.848485	1.0433
0.878788	1.0518
0.909091	1.0493
0.939394	1.0500
0.969697	1.0531
1.000000	1.0511
1.030303	1.0481
1.060606	1.0469
1.090909	1.0575
1.121212	1.0549
1.151515	1.0516
1.181818	1.0546
1.212121	1.0516
1.242424	1.0522
1.272727	1.0501
1.303030	1.0511
1.333333	1.0362
1.363636	1.0311
1.393939	1.0209
1.424242	1.0132
1.454545	1.0100
1.484848	1.0001
1.515152	1.0009
1.545455	1.0034
1.575758	1.0085
1.606061	1.0161
1.636364	1.0338
1.666667	1.0361
1.696970	1.0532
1.727273	1.0487
1.757576	1.0530
1.787879	1.0504
1.818182	1.0541
1.848485	1.0586
1.878788	1.0556
1.909091	1.0466
1.939394	1.0516
1.969697	1.0521
2.000000	1.0497
2.030303	1.0509
2.060606	1.0518
2.090909	1.0521
2.121212	1.0454
2.151515	1.0452
2.181818	1.0428
2.212121	1.0487
2.242424	1.0395
2.272727	1.0395
2.303030	1.0367
2.333333	1.0310
2.363636	1.0334
2.393939	1.0289
2.424242	1.0253
2.454545	1.0220
2.484848	1.0185
2.515152	1.0137
2.545455	1.0151
2.575758	1.0122
2.606061	1.0102
2.636364	1.0032
2.666667	0.9991
2.696970	1.0017
2.727273	0.9904
2.757576	0.9874
2.787879	0.9751
2.818182	0.9321
2.848485	0.8884
2.878788	0.8479
2.909091	0.7997
2.939394	0.7696
2.969697	0.7353
3.000000	0.7267
