0.000000	0.7276
0.077441	0.7522
0.154882	0.8016
0.232323	0.8819
0.309764	0.9555
0.387205	1.0044
0.464646	1.0024
0.542088	1.0055
0.619529	1.0006
0.696970	1.0002
0.774411	1.0063
0.851852	1.0104
0.929293	1.0073
1.006734	1.0045
1.084175	1.0127
1.161616	1.0174
1.239057	1.0103
1.316498	1.0084
1.393939	1.0120
1.471380	1.0083
1.548822	1.0138
1.626263	1.0159
1.703704	1.0242
1.781145	1.0191
1.858586	1.0143
1.936027	1.0160
2.013468	1.0175
2.090909	1.0188
2.168350	1.0275
2.245791	1.0241
2.323232	1.0249
2.400673	1.0265
2.478114	1.0306
2.555556	1.0322
2.632997	1.0276
2.710438	1.0346
2.787879	1.0322
2.865320	1.0303
2.942761	1.0355
3.020202	1.0341
3.097643	1.0347
3.175084	1.0324
3.252525	1.0317
3.329966	1.0381
3.407407	1.0385
3.484848	1.0366
3.562290	1.0271
3.639731	1.0228
3.717172	1.0167
3.794613	1.0131
3.872054	1.0069
3.949495	1.0147
4.026936	1.0210
4.104377	1.0329
4.181818	1.0296
4.259259	1.0360
4.336700	1.0382
4.414141	1.0304
4.491582	1.0332
4.569024	1.0305
4.646465	1.0348
4.723906	1.0372
4.801347	1.0265
4.878788	1.0304
4.956229	1.0319
5.033670	1.0303
5.111111	1.0276
5.188552	1.0274
5.265993	1.0283
5.343434	1.0315
5.420875	1.0250
5.498316	1.0252
5.575758	1.0195
5.653199	1.0207
5.730640	1.0147
5.808081	1.0190
5.885522	1.0170
5.962963	1.0149
6.040404	1.0127
6.117845	1.0075
6.195286	1.0132
6.272727	1.0091
6.350168	1.0107
6.427609	1.0076
6.505051	1.0099
6.582492	1.0088
6.659933	1.0047
6.737374	1.0140
6.814815	1.0049
6.892256	1.0054
6.969697	1.0061
7.047138	1.0008
7.124579	1.0018
7.202020	1.0080
7.279461	1.0033
7.356902	0.9603
7.434343	0.8814
7.511785	0.8017
7.589226	0.7483
7.666667	0.7238
