0.000000	0.2676
0.077441	0.3022
0.154882	0.3877
0.232323	0.4974
0.309764	0.6252
0.387205	0.7358
0.464646	0.8462
0.542088	0.9297
0.619529	1.0007
0.696970	1.0532
0.774411	1.0630
0.851852	1.0683
0.929293	1.0679
1.006734	1.0712
1.084175	1.0798
1.161616	1.0707
1.239057	1.0834
1.316498	1.0853
1.393939	1.0878
1.471380	1.0951
1.548822	1.1018
1.626263	1.0945
1.703704	1.1003
1.781145	1.1052
1.858586	1.1031
1.936027	1.1024
2.013468	1.1083
2.090909	1.1036
2.168350	1.1062
2.245791	1.1092
2.323232	1.1054
2.400673	1.1125
2.478114	1.1055
2.555556	1.1033
2.632997	1.1057
2.710438	1.1044
2.787879	1.1045
2.865320	1.0987
2.942761	1.0997
3.020202	1.1014
3.097643	1.1002
3.175084	1.0926
3.252525	1.0819
3.329966	1.0751
3.407407	1.0615
3.484848	1.0369
3.562290	1.0309
3.639731	1.0142
3.717172	1.0056
3.794613	0.9996
3.872054	1.0009
3.949495	1.0079
4.026936	1.0160
4.104377	1.0293
4.181818	1.0474
4.259259	1.0629
4.336700	1.0787
4.414141	1.0918
4.491582	1.0963
4.569024	1.1019
4.646465	1.1035
4.723906	1.1060
4.801347	1.0946
4.878788	1.1063
4.956229	1.1085
5.033670	1.1069
5.111111	1.1009
5.188552	1.1066
5.265993	1.1038
5.343434	1.1102
5.420875	1.0970
5.498316	1.1054
5.575758	1.1150
5.653199	1.1047
5.730640	1.1063
5.808081	1.0998
5.885522	1.1040
5.962963	1.0979
6.040404	1.0978
6.117845	1.0892
6.195286	1.0906
6.272727	1.0857
6.350168	1.0847
6.427609	1.0813
6.505051	1.0831
6.582492	1.0737
6.659933	1.0716
6.737374	1.0716
6.814815	1.0649
6.892256	1.0633
6.969697	1.0503
7.047138	1.0017
7.124579	0.9323
7.202020	0.8436
7.279461	0.7336
7.356902	0.6193
7.434343	0.4980
7.511785	0.3932
7.589226	0.3022
7.666667	0.2660
