0.000000	0.4191
0.030303	0.4627
0.060606	0.5892
0.090909	0.7319
0.121212	0.8688
0.151515	0.9815
0.181818	1.0389
0.212121	1.0371
0.242424	1.0341
0.272727	1.0365
0.303030	1.0399
0.333333	1.0439
0.363636	1.0401
0.393939	1.0380
0.424242	1.0366
0.454545	1.0411
0.484848	1.0461
0.515152	1.0415
0.545455	1.0417
0.575758	1.0504
0.606061	1.0484
0.636364	1.0486
0.666667	1.0514
0.696970	1.0503
0.727273	1.0508
0.757576	1.0492
0.787879	1.0566
0.818182	1.0563
0.848485	1.0460
0.878788	1.0539
0.909091	1.0569
0.939394	1.0588
0.969697	1.0562
1.000000	1.0538
1.030303	1.0638
1.060606	1.0567
1.090909	1.0643
1.121212	1.0503
1.151515	1.0612
1.181818	1.0533
1.212121	1.0590
1.242424	1.0574
1.272727	1.0575
1.303030	1.0539
1.333333	1.0554
1.363636	1.0449
1.393939	1.0268
1.424242	1.0052
1.454545	0.9771
1.484848	0.9695
1.515152	0.9632
1.545455	0.9771
1.575758	1.0053
1.606061	1.0240
1.636364	1.0430
1.666667	1.0560
1.696970	1.0600
1.727273	1.0649
1.757576	1.0588
1.787879	1.0530
1.818182	1.0614
1.848485	1.0580
1.878788	1.0541
1.909091	1.0574
1.939394	1.0586
1.969697	1.0541
2.000000	1.0544
2.030303	1.0551
2.060606	1.0600
2.090909	1.0507
2.121212	1.0567
2.151515	1.0538
2.181818	1.0495
2.212121	1.0520
2.242424	1.0544
2.272727	1.0529
2.303030	1.0490
2.333333	1.0484
2.363636	1.0453
2.393939	1.0452
2.424242	1.0479
2.454545	1.0374
2.484848	1.0433
2.515152	1.0412
2.545455	1.0440
2.575758	1.0459
2.606061	1.0378
2.636364	1.0339
2.666667	1.0376
2.696970	1.0385
2.727273	1.0370
2.757576	1.0403
2.787879	1.0385
2.818182	1.0344
2.848485	0.9816
2.878788	0.8710
2.909091	0.7351
2.939394	0.5875
2.969697	0.4650
3.000000	0.4129
