0.000000	0.2715
0.030303	0.3143
0.060606	0.3975
0.090909	0.5090
0.121212	0.6283
0.151515	0.7383
0.181818	0.8520
0.212121	0.9292
0.242424	1.0042
0.272727	1.0519
0.303030	1.0666
0.333333	1.0643
0.363636	1.0742
0.393939	1.0709
0.424242	1.0715
0.454545	1.0757
0.484848	1.0784
0.515152	1.0890
0.545455	1.0793
0.575758	1.0849
0.606061	1.0882
0.636364	1.0911
0.666667	1.1009
0.696970	1.0995
0.727273	1.1035
0.757576	1.1034
0.787879	1.1029
0.818182	1.0998
0.848485	1.1038
0.878788	1.1058
0.909091	1.0994
0.939394	1.1045
0.969697	1.1026
1.000000	1.1034
1.030303	1.1013
1.060606	1.1032
1.090909	1.1045
1.121212	1.1060
1.151515	1.1060
1.181818	1.0969
1.212121	1.0984
1.242424	1.0904
1.272727	1.0856
1.303030	1.0800
1.333333	1.0565
1.363636	1.0457
1.393939	1.0343
1.424242	1.0259
1.454545	1.0010
1.484848	1.0080
1.515152	1.0053
1.545455	1.0113
1.575758	1.0197
1.606061	1.0337
1.636364	1.0469
1.666667	1.0606
1.696970	1.0761
1.727273	1.0867
1.757576	1.0917
1.787879	1.0970
1.818182	1.1009
1.848485	1.0992
1.878788	1.1001
1.909091	1.1048
1.939394	1.1080
1.969697	1.1017
2.000000	1.0996
2.030303	1.0979
2.060606	1.1038
2.090909	1.1098
2.121212	1.1050
2.151515	1.1033
2.181818	1.1058
2.212121	1.0953
2.242424	1.1067
2.272727	1.1048
2.303030	1.0961
2.333333	1.0955
2.363636	1.1022
2.393939	1.0842
2.424242	1.0905
2.454545	1.0849
2.484848	1.0863
2.515152	1.0752
2.545455	1.0748
2.575758	1.0728
2.606061	1.0724
2.636364	1.0676
2.666667	1.0693
2.696970	1.0634
2.727273	1.0506
2.757576	1.0007
2.787879	0.9331
2.818182	0.8460
2.848485	0.7406
2.878788	0.6171
2.909091	0.5115
2.939394	0.4002
2.969697	0.3090
3.000000	0.2768
