0.000000	0.5243
0.053872	0.5437
0.107744	0.5816
0.161616	0.6564
0.215488	0.7362
0.269360	0.8137
0.323232	0.8878
0.377104	0.9500
0.430976	0.9978
0.484848	1.0313
0.538721	1.0286
0.592593	1.0344
0.646465	1.0334
0.700337	1.0406
0.754209	1.0465
0.808081	1.0434
0.861953	1.0492
0.915825	1.0491
0.969697	1.0555
1.023569	1.0609
1.077441	1.0569
1.131313	1.0626
1.185185	1.0662
1.239057	1.0693
1.292929	1.0720
1.346801	1.0762
1.400673	1.0694
1.454545	1.0763
1.508418	1.0809
1.562290	1.0778
1.616162	1.0753
1.670034	1.0814
1.723906	1.0743
1.777778	1.0811
1.831650	1.0791
1.885522	1.0792
1.939394	1.0751
1.993266	1.0764
2.047138	1.0712
2.101010	1.0796
2.154882	1.0702
2.208754	1.0808
2.262626	1.0716
2.316498	1.0612
2.370370	1.0412
2.424242	1.0303
2.478114	1.0113
2.531987	1.0103
2.585859	0.9996
2.639731	0.9937
2.693603	0.9976
2.747475	1.0004
2.801347	1.0099
2.855219	1.0225
2.909091	1.0352
2.962963	1.0510
3.016835	1.0544
3.070707	1.0653
3.124579	1.0733
3.178451	1.0727
3.232323	1.0766
3.286195	1.0755
3.340067	1.0790
3.393939	1.0767
3.447811	1.0787
3.501684	1.0807
3.555556	1.0782
3.609428	1.0798
3.663300	1.0766
3.717172	1.0800
3.771044	1.0763
3.824916	1.0724
3.878788	1.0741
3.932660	1.0748
3.986532	1.0709
4.040404	1.0741
4.094276	1.0630
4.148148	1.0641
4.202020	1.0587
4.255892	1.0588
4.309764	1.0585
4.363636	1.0508
4.417508	1.0555
4.471380	1.0484
4.525253	1.0450
4.579125	1.0408
4.632997	1.0350
4.686869	1.0349
4.740741	1.0294
4.794613	1.0306
4.848485	1.0211
4.902357	0.9997
4.956229	0.9486
5.010101	0.8843
5.063973	0.8106
5.117845	0.7331
5.171717	0.6546
5.225589	0.5881
5.279461	0.5411
5.333333	0.5241
