0.000000	0.7239
0.077441	0.7514
0.154882	0.8082
0.232323	0.8875
0.309764	0.9636
0.387205	1.0067
0.464646	1.0051
0.542088	1.0033
0.619529	1.0081
0.696970	1.0113
0.774411	1.0076
0.851852	1.0154
0.929293	1.0127
1.006734	1.0126
1.084175	1.0138
1.161616	1.0167
1.239057	1.0124
1.316498	1.0225
1.393939	1.0182
1.471380	1.0233
1.548822	1.0207
1.626263	1.0208
1.703704	1.0230
1.781145	1.0240
1.858586	1.0224
1.936027	1.0228
2.013468	1.0198
2.090909	1.0270
2.168350	1.0257
2.245791	1.0212
2.323232	1.0215
2.400673	1.0286
2.478114	1.0307
2.555556	1.0264
2.632997	1.0278
2.710438	1.0311
2.787879	1.0291
2.865320	1.0231
2.942761	1.0237
3.020202	1.0244
3.097643	1.0211
3.175084	1.0259
3.252525	1.0289
3.329966	1.0221
3.407407	1.0298
3.484848	1.0287
3.562290	1.0217
3.639731	1.0128
3.717172	1.0101
3.794613	1.0027
3.872054	1.0035
3.949495	1.0032
4.026936	1.0131
4.104377	1.0206
4.181818	1.0255
4.259259	1.0312
4.336700	1.0220
4.414141	1.0202
4.491582	1.0272
4.569024	1.0300
4.646465	1.0224
4.723906	1.0215
4.801347	1.0266
4.878788	1.0255
4.956229	1.0264
5.033670	1.0255
5.111111	1.0275
5.188552	1.0245
5.265993	1.0299
5.343434	1.0252
5.420875	1.0275
5.498316	1.0208
5.575758	1.0221
5.653199	1.0202
5.730640	1.0234
5.808081	1.0201
5.885522	1.0205
5.962963	1.0164
6.040404	1.0223
6.117845	1.0184
6.195286	1.0161
6.272727	1.0155
6.350168	1.0141
6.427609	1.0125
6.505051	1.0161
6.582492	1.0167
6.659933	1.0127
6.737374	1.0081
6.814815	1.0109
6.892256	1.0108
6.969697	1.0100
7.047138	1.0046
7.124579	1.0102
7.202020	1.0072
7.279461	1.0089
7.356902	0.9660
7.434343	0.8911
7.511785	0.8079
7.589226	0.7492
7.666667	0.7262
