0.000000	0.0754
0.077441	0.2101
0.154882	0.4220
0.232323	0.6313
0.309764	0.8126
0.387205	0.9559
0.464646	1.0446
0.542088	1.0498
0.619529	1.0625
0.696970	1.0577
0.774411	1.0505
0.851852	1.0591
0.929293	1.0580
1.006734	1.0599
1.084175	1.0626
1.161616	1.0585
1.239057	1.0631
1.316498	1.0578
1.393939	1.0621
1.471380	1.0635
1.548822	1.0633
1.626263	1.0644
1.703704	1.0692
1.781145	1.0749
1.858586	1.0682
1.936027	1.0699
2.013468	1.0791
2.090909	1.0740
2.168350	1.0714
2.245791	1.0756
2.323232	1.0737
2.400673	1.0758
2.478114	1.0781
2.555556	1.0843
2.632997	1.0773
2.710438	1.0785
2.787879	1.0769
2.865320	1.0842
2.942761	1.0786
3.020202	1.0879
3.097643	1.0846
3.175084	1.0859
3.252525	1.0888
3.329966	1.0891
3.407407	1.0802
3.484848	1.0741
3.562290	1.0586
3.639731	1.0347
3.717172	1.0113
3.794613	0.9914
3.872054	0.9912
3.949495	1.0071
4.026936	1.0364
4.104377	1.0596
4.181818	1.0717
4.259259	1.0841
4.336700	1.0893
4.414141	1.0917
4.491582	1.0860
4.569024	1.0819
4.646465	1.0865
4.723906	1.0875
4.801347	1.0865
4.878788	1.0874
4.956229	1.0795
5.033670	1.0811
5.111111	1.0782
5.188552	1.0799
5.265993	1.0760
5.343434	1.0750
5.420875	1.0716
5.498316	1.0739
5.575758	1.0733
5.653199	1.0659
5.730640	1.0652
5.808081	1.0712
5.885522	1.0655
5.962963	1.0694
6.040404	1.0702
6.117845	1.0608
6.195286	1.0682
6.272727	1.0548
6.350168	1.0589
6.427609	1.0627
6.505051	1.0595
6.582492	1.0627
6.659933	1.0555
6.737374	1.0516
6.814815	1.0573
6.892256	1.0568
6.969697	1.0467
7.047138	1.0591
7.124579	1.0508
7.202020	1.0384
7.279461	0.9535
7.356902	0.8147
7.434343	0.6276
7.511785	0.4149
7.589226	0.2099
7.666667	0.0720
