0.000000	0.3859
0.030303	0.4302
0.060606	0.5526
0.090909	0.7154
0.121212	0.8616
0.151515	0.9757
0.181818	1.0267
0.212121	1.0328
0.242424	1.0343
0.272727	1.0303
0.303030	1.0344
0.333333	1.0392
0.363636	1.0330
0.393939	1.0400
0.424242	1.0411
0.454545	1.0383
0.484848	1.0481
0.515152	1.0455
0.545455	1.0426
0.575758	1.0460
0.606061	1.0437
0.636364	1.0442
0.666667	1.0485
0.696970	1.0424
0.727273	1.0524
0.757576	1.0574
0.787879	1.0512
0.818182	1.0535
0.848485	1.0607
0.878788	1.0544
0.909091	1.0613
0.939394	1.0578
0.969697	1.0552
1.000000	1.0596
1.030303	1.0599
1.060606	1.0590
1.090909	1.0598
1.121212	1.0641
1.151515	1.0635
1.181818	1.0622
1.212121	1.0618
1.242424	1.0594
1.272727	1.0660
1.303030	1.0670
1.333333	1.0642
1.363636	1.0543
1.393939	1.0490
1.424242	1.0211
1.454545	1.0057
1.484848	0.9982
1.515152	1.0030
1.545455	1.0167
1.575758	1.0226
1.606061	1.0363
1.636364	1.0527
1.666667	1.0647
1.696970	1.0678
1.727273	1.0642
1.757576	1.0583
1.787879	1.0612
1.818182	1.0649
1.848485	1.0605
1.878788	1.0693
1.909091	1.0652
1.939394	1.0602
1.969697	1.0601
2.000000	1.0601
2.030303	1.0586
2.060606	1.0498
2.090909	1.0527
2.121212	1.0553
2.151515	1.0594
2.181818	1.0571
2.212121	1.0480
2.242424	1.0502
2.272727	1.0515
2.303030	1.0472
2.333333	1.0484
2.363636	1.0482
2.393939	1.0458
2.424242	1.0477
2.454545	1.0424
2.484848	1.0434
2.515152	1.0381
2.545455	1.0446
2.575758	1.0394
2.606061	1.0352
2.636364	1.0373
2.666667	1.0307
2.696970	1.0324
2.727273	1.0345
2.757576	1.0336
2.787879	1.0294
2.818182	1.0362
2.848485	0.9692
2.878788	0.8618
2.909091	0.7090
2.939394	0.5563
2.969697	0.4295
3.000000	0.3785
