0.000000	0.7413
0.053872	0.7551
0.107744	0.7807
0.161616	0.8129
0.215488	0.8548
0.269360	0.8993
0.323232	0.9483
0.377104	0.9828
0.430976	1.0034
0.484848	1.0105
0.538721	1.0123
0.592593	1.0132
0.646465	1.0133
0.700337	1.0134
0.754209	1.0216
0.808081	1.0279
0.861953	1.0230
0.915825	1.0267
0.969697	1.0273
1.023569	1.0346
1.077441	1.0379
1.131313	1.0340
1.185185	1.0358
1.239057	1.0438
1.292929	1.0465
1.346801	1.0478
1.400673	1.0462
1.454545	1.0440
1.508418	1.0522
1.562290	1.0498
1.616162	1.0453
1.670034	1.0420
1.723906	1.0465
1.777778	1.0437
1.831650	1.0460
1.885522	1.0430
1.939394	1.0437
1.993266	1.0335
2.047138	1.0359
2.101010	1.0372
2.154882	1.0363
2.208754	1.0314
2.262626	1.0315
2.316498	1.0218
2.370370	1.0207
2.424242	1.0135
2.478114	1.0029
2.531987	1.0025
2.585859	0.9940
2.639731	0.9853
2.693603	0.9912
2.747475	0.9897
2.801347	0.9959
2.855219	1.0004
2.909091	1.0150
2.962963	1.0263
3.016835	1.0321
3.070707	1.0358
3.124579	1.0334
3.178451	1.0388
3.232323	1.0362
3.286195	1.0428
3.340067	1.0392
3.393939	1.0446
3.447811	1.0407
3.501684	1.0492
3.555556	1.0443
3.609428	1.0497
3.663300	1.0433
3.717172	1.0452
3.771044	1.0451
3.824916	1.0482
3.878788	1.0453
3.932660	1.0432
3.986532	1.0472
4.040404	1.0483
4.094276	1.0411
4.148148	1.0413
4.202020	1.0399
4.255892	1.0365
4.309764	1.0290
4.363636	1.0264
4.417508	1.0256
4.471380	1.0238
4.525253	1.0246
4.579125	1.0160
4.632997	1.0165
4.686869	1.0122
4.740741	1.0035
4.794613	1.0103
4.848485	1.0025
4.902357	1.0010
4.956229	0.9840
5.010101	0.9480
5.063973	0.9042
5.117845	0.8585
5.171717	0.8124
5.225589	0.7814
5.279461	0.7502
5.333333	0.7431
