0.000000	0.1120
0.053872	0.2334
0.107744	0.4490
0.161616	0.6454
0.215488	0.8266
0.269360	0.9691
0.323232	1.0477
0.377104	1.0553
0.430976	1.0602
0.484848	1.0579
0.538721	1.0638
0.592593	1.0626
0.646465	1.0613
0.700337	1.0628
0.754209	1.0576
0.808081	1.0719
0.861953	1.0632
0.915825	1.0683
0.969697	1.0642
1.023569	1.0666
1.077441	1.0713
1.131313	1.0702
1.185185	1.0783
1.239057	1.0765
1.292929	1.0769
1.346801	1.0741
1.400673	1.0746
1.454545	1.0791
1.508418	1.0818
1.562290	1.0797
1.616162	1.0799
1.670034	1.0711
1.723906	1.0806
1.777778	1.0746
1.831650	1.0699
1.885522	1.0750
1.939394	1.0758
1.993266	1.0773
2.047138	1.0746
2.101010	1.0741
2.154882	1.0741
2.208754	1.0754
2.262626	1.0775
2.316498	1.0754
2.370370	1.0713
2.424242	1.0546
2.478114	1.0374
2.531987	1.0084
2.585859	0.9737
2.639731	0.9493
2.693603	0.9551
2.747475	0.9770
2.801347	1.0113
2.855219	1.0316
2.909091	1.0513
2.962963	1.0723
3.016835	1.0824
3.070707	1.0708
3.124579	1.0761
3.178451	1.0761
3.232323	1.0746
3.286195	1.0757
3.340067	1.0715
3.393939	1.0759
3.447811	1.0763
3.501684	1.0814
3.555556	1.0781
3.609428	1.0762
3.663300	1.0751
3.717172	1.0792
3.771044	1.0742
3.824916	1.0744
3.878788	1.0763
3.932660	1.0771
3.986532	1.0760
4.040404	1.0733
4.094276	1.0742
4.148148	1.0720
4.202020	1.0736
4.255892	1.0693
4.309764	1.0662
4.363636	1.0655
4.417508	1.0663
4.471380	1.0613
4.525253	1.0675
4.579125	1.0697
4.632997	1.0606
4.686869	1.0615
4.740741	1.0597
4.794613	1.0582
4.848485	1.0602
4.902357	1.0559
4.956229	1.0540
5.010101	1.0490
5.063973	0.9671
5.117845	0.8217
5.171717	0.6427
5.225589	0.4451
5.279461	0.2341
5.333333	0.1140
