0.000000	0.5142
0.077441	0.5388
0.154882	0.5762
0.232323	0.6527
0.309764	0.7311
0.387205	0.8023
0.464646	0.8840
0.542088	0.9418
0.619529	0.9999
0.696970	1.0259
0.774411	1.0361
0.851852	1.0327
0.929293	1.0363
1.006734	1.0493
1.084175	1.0514
1.161616	1.0447
1.239057	1.0499
1.316498	1.0564
1.393939	1.0629
1.471380	1.0616
1.548822	1.0712
1.626263	1.0701
1.703704	1.0742
1.781145	1.0735
1.858586	1.0717
1.936027	1.0836
2.013468	1.0756
2.090909	1.0724
2.168350	1.0794
2.245791	1.0784
2.323232	1.0817
2.400673	1.0796
2.478114	1.0799
2.555556	1.0790
2.632997	1.0769
2.710438	1.0775
2.787879	1.0749
2.865320	1.0703
2.942761	1.0687
3.020202	1.0724
3.097643	1.0627
3.175084	1.0725
3.252525	1.0607
3.329966	1.0543
3.407407	1.0406
3.484848	1.0292
3.562290	1.0212
3.639731	1.0104
3.717172	0.9962
3.794613	0.9935
3.872054	0.9914
3.949495	1.0009
4.026936	1.0078
4.104377	1.0212
4.181818	1.0319
4.259259	1.0407
4.336700	1.0563
4.414141	1.0627
4.491582	1.0621
4.569024	1.0685
4.646465	1.0709
4.723906	1.0741
4.801347	1.0708
4.878788	1.0794
4.956229	1.0676
5.033670	1.0795
5.111111	1.0750
5.188552	1.0745
5.265993	1.0738
5.343434	1.0794
5.420875	1.0821
5.498316	1.0807
5.575758	1.0801
5.653199	1.0789
5.730640	1.0769
5.808081	1.0781
5.885522	1.0782
5.962963	1.0740
6.040404	1.0716
6.117845	1.0707
6.195286	1.0645
6.272727	1.0606
6.350168	1.0570
6.427609	1.0485
6.505051	1.0453
6.582492	1.0439
6.659933	1.0423
6.737374	1.0421
6.814815	1.0336
6.892256	1.0350
6.969697	1.0290
7.047138	0.9944
7.124579	0.9534
7.202020	0.8823
7.279461	0.8032
7.356902	0.7326
7.434343	0.6458
7.511785	0.5804
7.589226	0.5321
7.666667	0.5136
