0.000000	0.1035
0.053872	0.1825
0.107744	0.3162
0.161616	0.4578
0.215488	0.5908
0.269360	0.7163
0.323232	0.8247
0.377104	0.9193
0.430976	0.9964
0.484848	1.0469
0.538721	1.0737
0.592593	1.0648
0.646465	1.0803
0.700337	1.0873
0.754209	1.0754
0.808081	1.0876
0.861953	1.0901
0.915825	1.0955
0.969697	1.0976
1.023569	1.0971
1.077441	1.1084
1.131313	1.1080
1.185185	1.1059
1.239057	1.1117
1.292929	1.1117
1.346801	1.1151
1.400673	1.1235
1.454545	1.1171
1.508418	1.1237
1.562290	1.1221
1.616162	1.1218
1.670034	1.1322
1.723906	1.1206
1.777778	1.1283
1.831650	1.1254
1.885522	1.1297
1.939394	1.1345
1.993266	1.1359
2.047138	1.1283
2.101010	1.1266
2.154882	1.1325
2.208754	1.1211
2.262626	1.1130
2.316498	1.0955
2.370370	1.0784
2.424242	1.0526
2.478114	1.0223
2.531987	1.0076
2.585859	0.9829
2.639731	0.9658
2.693603	0.9631
2.747475	0.9799
2.801347	1.0051
2.855219	1.0282
2.909091	1.0544
2.962963	1.0721
3.016835	1.0889
3.070707	1.1087
3.124579	1.1225
3.178451	1.1303
3.232323	1.1329
3.286195	1.1307
3.340067	1.1277
3.393939	1.1290
3.447811	1.1340
3.501684	1.1308
3.555556	1.1272
3.609428	1.1292
3.663300	1.1238
3.717172	1.1246
3.771044	1.1252
3.824916	1.1192
3.878788	1.1185
3.932660	1.1173
3.986532	1.1159
4.040404	1.1168
4.094276	1.1130
4.148148	1.1083
4.202020	1.1077
4.255892	1.1028
4.309764	1.0998
4.363636	1.0908
4.417508	1.0973
4.471380	1.0906
4.525253	1.0822
4.579125	1.0820
4.632997	1.0824
4.686869	1.0800
4.740741	1.0701
4.794613	1.0728
4.848485	1.0532
4.902357	0.9931
4.956229	0.9208
5.010101	0.8273
5.063973	0.7151
5.117845	0.5949
5.171717	0.4548
5.225589	0.3174
5.279461	0.1846
5.333333	0.0970
