0.000000	0.0968
0.030303	0.1772
0.060606	0.3185
0.090909	0.4600
0.121212	0.5912
0.151515	0.7176
0.181818	0.8341
0.212121	0.9215
0.242424	0.9984
0.272727	1.0512
0.303030	1.0710
0.333333	1.0733
0.363636	1.0786
0.393939	1.0760
0.424242	1.0743
0.454545	1.0903
0.484848	1.0831
0.515152	1.0975
0.545455	1.0909
0.575758	1.1009
0.606061	1.1036
0.636364	1.1086
0.666667	1.1114
0.696970	1.1114
0.727273	1.1117
0.757576	1.1127
0.787879	1.1172
0.818182	1.1278
0.848485	1.1219
0.878788	1.1219
0.909091	1.1255
0.939394	1.1322
0.969697	1.1282
1.000000	1.1304
1.030303	1.1315
1.060606	1.1242
1.090909	1.1297
1.121212	1.1274
1.151515	1.1283
1.181818	1.1322
1.212121	1.1354
1.242424	1.1226
1.272727	1.1170
1.303030	1.0894
1.333333	1.0721
1.363636	1.0476
1.393939	1.0268
1.424242	1.0017
1.454545	0.9831
1.484848	0.9651
1.515152	0.9661
1.545455	0.9817
1.575758	1.0002
1.606061	1.0315
1.636364	1.0491
1.666667	1.0712
1.696970	1.0968
1.727273	1.1084
1.757576	1.1235
1.787879	1.1322
1.818182	1.1302
1.848485	1.1325
1.878788	1.1307
1.909091	1.1336
1.939394	1.1273
1.969697	1.1267
2.000000	1.1275
2.030303	1.1272
2.060606	1.1214
2.090909	1.1280
2.121212	1.1290
2.151515	1.1258
2.181818	1.1272
2.212121	1.1179
2.242424	1.1140
2.272727	1.1142
2.303030	1.1129
2.333333	1.1069
2.363636	1.1032
2.393939	1.1026
2.424242	1.0954
2.454545	1.0955
2.484848	1.0943
2.515152	1.0874
2.545455	1.0829
2.575758	1.0794
2.606061	1.0761
2.636364	1.0690
2.666667	1.0765
2.696970	1.0719
2.727273	1.0481
2.757576	1.0008
2.787879	0.9258
2.818182	0.8306
2.848485	0.7181
2.878788	0.5894
2.909091	0.4577
2.939394	0.3214
2.969697	0.1797
3.000000	0.0993
