0.000000	0.7288
0.030303	0.7431
0.060606	0.7599
0.090909	0.8007
0.121212	0.8448
0.151515	0.8946
0.181818	0.9425
0.212121	0.9799
0.242424	0.9998
0.272727	1.0060
0.303030	1.0035
0.333333	1.0060
0.363636	1.0137
0.393939	1.0162
0.424242	1.0214
0.454545	1.0205
0.484848	1.0237
0.515152	1.0309
0.545455	1.0343
0.575758	1.0381
0.606061	1.0305
0.636364	1.0329
0.666667	1.0381
0.696970	1.0466
0.727273	1.0431
0.757576	1.0438
0.787879	1.0457
0.818182	1.0455
0.848485	1.0458
0.878788	1.0478
0.909091	1.0489
0.939394	1.0410
0.969697	1.0452
1.000000	1.0470
1.030303	1.0437
1.060606	1.0434
1.090909	1.0411
1.121212	1.0414
1.151515	1.0409
1.181818	1.0399
1.212121	1.0376
1.242424	1.0403
1.272727	1.0361
1.303030	1.0354
1.333333	1.0290
1.363636	1.0268
1.393939	1.0131
1.424242	1.0100
1.454545	1.0057
1.484848	0.9985
1.515152	1.0036
1.545455	1.0019
1.575758	1.0136
1.606061	1.0155
1.636364	1.0194
1.666667	1.0331
1.696970	1.0371
1.727273	1.0393
1.757576	1.0415
1.787879	1.0372
1.818182	1.0425
1.848485	1.0414
1.878788	1.0521
1.909091	1.0457
1.939394	1.0408
1.969697	1.0472
2.000000	1.0461
2.030303	1.0415
2.060606	1.0443
2.090909	1.0466
2.121212	1.0496
2.151515	1.0429
2.181818	1.0446
2.212121	1.0423
2.242424	1.0441
2.272727	1.0457
2.303030	1.0384
2.333333	1.0396
2.363636	1.0377
2.393939	1.0344
2.424242	1.0356
2.454545	1.0266
2.484848	1.0265
2.515152	1.0221
2.545455	1.0224
2.575758	1.0211
2.606061	1.0184
2.636364	1.0105
2.666667	1.0092
2.696970	1.0056
2.727273	1.0066
2.757576	1.0028
2.787879	0.9803
2.818182	0.9406
2.848485	0.8955
2.878788	0.8450
2.909091	0.8020
2.939394	0.7615
2.969697	0.7350
3.000000	0.7295
