0.000000	0.0802
0.030303	0.1702
0.060606	0.3056
0.090909	0.4508
0.121212	0.5939
0.151515	0.7098
0.181818	0.8237
0.212121	0.9248
0.242424	1.0058
0.272727	1.0538
0.303030	1.0710
0.333333	1.0805
0.363636	1.0834
0.393939	1.0841
0.424242	1.0851
0.454545	1.0917
0.484848	1.0948
0.515152	1.0958
0.545455	1.1033
0.575758	1.1050
0.606061	1.1023
0.636364	1.1052
0.666667	1.1115
0.696970	1.1120
0.727273	1.1176
0.757576	1.1150
0.787879	1.1246
0.818182	1.1289
0.848485	1.1204
0.878788	1.1260
0.909091	1.1239
0.939394	1.1281
0.969697	1.1234
1.000000	1.1212
1.030303	1.1236
1.060606	1.1207
1.090909	1.1241
1.121212	1.1277
1.151515	1.1223
1.181818	1.1263
1.212121	1.1279
1.242424	1.1145
1.272727	1.1018
1.303030	1.0952
1.333333	1.0730
1.363636	1.0515
1.393939	1.0262
1.424242	1.0180
1.454545	0.9920
1.484848	0.9842
1.515152	0.9819
1.545455	0.9947
1.575758	1.0176
1.606061	1.0346
1.636364	1.0525
1.666667	1.0680
1.696970	1.0926
1.727273	1.1037
1.757576	1.1150
1.787879	1.1227
1.818182	1.1193
1.848485	1.1256
1.878788	1.1200
1.909091	1.1247
1.939394	1.1263
1.969697	1.1265
2.000000	1.1228
2.030303	1.1229
2.060606	1.1249
2.090909	1.1217
2.121212	1.1235
2.151515	1.1245
2.181818	1.1205
2.212121	1.1287
2.242424	1.1168
2.272727	1.1143
2.303030	1.1184
2.333333	1.1130
2.363636	1.1058
2.393939	1.1041
2.424242	1.1076
2.454545	1.1026
2.484848	1.0953
2.515152	1.0947
2.545455	1.0852
2.575758	1.0854
2.606061	1.0808
2.636364	1.0802
2.666667	1.0810
2.696970	1.0768
2.727273	1.0546
2.757576	0.9980
2.787879	0.9197
2.818182	0.8271
2.848485	0.7229
2.878788	0.5923
2.909091	0.4483
2.939394	0.3102
2.969697	0.1661
3.000000	0.0810
