0.000000	0.1053
0.077441	0.2323
0.154882	0.4394
0.232323	0.6407
0.309764	0.8153
0.387205	0.9571
0.464646	1.0469
0.542088	1.0538
0.619529	1.0534
0.696970	1.0505
0.774411	1.0502
0.851852	1.0548
0.929293	1.0612
1.006734	1.0623
1.084175	1.0544
1.161616	1.0590
1.239057	1.0641
1.316498	1.0681
1.393939	1.0582
1.471380	1.0624
1.548822	1.0705
1.626263	1.0696
1.703704	1.0699
1.781145	1.0703
1.858586	1.0687
1.936027	1.0707
2.013468	1.0723
2.090909	1.0769
2.168350	1.0721
2.245791	1.0754
2.323232	1.0744
2.400673	1.0732
2.478114	1.0815
2.555556	1.0811
2.632997	1.0859
2.710438	1.0771
2.787879	1.0803
2.865320	1.0858
2.942761	1.0755
3.020202	1.0829
3.097643	1.0815
3.175084	1.0879
3.252525	1.0853
3.329966	1.0931
3.407407	1.0818
3.484848	1.0657
3.562290	1.0497
3.639731	1.0198
3.717172	0.9852
3.794613	0.9623
3.872054	0.9580
3.949495	0.9886
4.026936	1.0093
4.104377	1.0451
4.181818	1.0681
4.259259	1.0865
4.336700	1.0860
4.414141	1.0851
4.491582	1.0863
4.569024	1.0797
4.646465	1.0811
4.723906	1.0780
4.801347	1.0835
4.878788	1.0779
4.956229	1.0806
5.033670	1.0771
5.111111	1.0764
5.188552	1.0785
5.265993	1.0760
5.343434	1.0769
5.420875	1.0751
5.498316	1.0738
5.575758	1.0734
5.653199	1.0731
5.730640	1.0757
5.808081	1.0754
5.885522	1.0702
5.962963	1.0659
6.040404	1.0647
6.117845	1.0635
6.195286	1.0629
6.272727	1.0649
6.350168	1.0599
6.427609	1.0579
6.505051	1.0619
6.582492	1.0579
6.659933	1.0584
6.737374	1.0591
6.814815	1.0582
6.892256	1.0586
6.969697	1.0496
7.047138	1.0435
7.124579	1.0548
7.202020	1.0499
7.279461	0.9637
7.356902	0.8154
7.434343	0.6406
7.511785	0.4423
7.589226	0.2268
7.666667	0.1085
