0.000000	0.0489
0.101010	0.1831
0.202020	0.4070
0.303030	0.6101
0.404040	0.8080
0.505051	0.9585
0.606061	1.0506
0.707071	1.0552
0.808081	1.0558
0.909091	1.0514
1.010101	1.0528
1.111111	1.0607
1.212121	1.0529
1.313131	1.0550
1.414141	1.0565
1.515152	1.0547
1.616162	1.0629
1.717172	1.0614
1.818182	1.0615
1.919192	1.0616
2.020202	1.0634
2.121212	1.0645
2.222222	1.0708
2.323232	1.0739
2.424242	1.0757
2.525253	1.0790
2.626263	1.0697
2.727273	1.0740
2.828283	1.0757
2.929293	1.0736
3.030303	1.0706
3.131313	1.0764
3.232323	1.0793
3.333333	1.0810
3.434343	1.0779
3.535354	1.0855
3.636364	1.0838
3.737374	1.0811
3.838384	1.0876
3.939394	1.0840
4.040404	1.0894
4.141414	1.0916
4.242424	1.0876
4.343434	1.0869
4.444444	1.0862
4.545455	1.0762
4.646465	1.0591
4.747475	1.0513
4.848485	1.0261
4.949495	1.0186
5.050505	1.0168
5.151515	1.0283
5.252525	1.0411
5.353535	1.0641
5.454545	1.0775
5.555556	1.0830
5.656566	1.0893
5.757576	1.0869
5.858586	1.0832
5.959596	1.0920
6.060606	1.0816
6.161616	1.0875
6.262626	1.0826
6.363636	1.0860
6.464646	1.0848
6.565657	1.0833
6.666667	1.0759
6.767677	1.0740
6.868687	1.0830
6.969697	1.0724
7.070707	1.0821
7.171717	1.0764
7.272727	1.0738
7.373737	1.0715
7.474747	1.0731
7.575758	1.0685
7.676768	1.0716
7.777778	1.0653
7.878788	1.0688
7.979798	1.0637
8.080808	1.0673
8.181818	1.0676
8.282828	1.0590
8.383838	1.0640
8.484848	1.0611
8.585859	1.0625
8.686869	1.0539
8.787879	1.0550
8.888889	1.0559
8.989899	1.0512
9.090909	1.0542
9.191919	1.0513
9.292929	1.0469
9.393939	1.0448
9.494949	0.9567
9.595960	0.8004
9.696970	0.6150
9.797980	0.4059
9.898990	0.1841
10.000000	0.0462
