0.000000	0.0626
0.030303	0.1447
0.060606	0.2878
0.090909	0.4300
0.121212	0.5787
0.151515	0.7077
0.181818	0.8280
0.212121	0.9294
0.242424	0.9987
0.272727	1.0528
0.303030	1.0797
0.333333	1.0792
0.363636	1.0845
0.393939	1.0931
0.424242	1.0922
0.454545	1.0945
0.484848	1.0906
0.515152	1.0997
0.545455	1.1113
0.575758	1.1101
0.606061	1.1125
0.636364	1.1171
0.666667	1.1188
0.696970	1.1195
0.727273	1.1131
0.757576	1.1210
0.787879	1.1283
0.818182	1.1194
0.848485	1.1263
0.878788	1.1221
0.909091	1.1305
0.939394	1.1258
0.969697	1.1224
1.000000	1.1212
1.030303	1.1257
1.060606	1.1204
1.090909	1.1193
1.121212	1.1179
1.151515	1.1221
1.181818	1.1196
1.212121	1.1184
1.242424	1.1136
1.272727	1.1053
1.303030	1.0867
1.333333	1.0737
1.363636	1.0564
1.393939	1.0429
1.424242	1.0258
1.454545	1.0110
1.484848	0.9959
1.515152	0.9973
1.545455	1.0095
1.575758	1.0264
1.606061	1.0343
1.636364	1.0608
1.666667	1.0701
1.696970	1.0897
1.727273	1.1035
1.757576	1.1104
1.787879	1.1180
1.818182	1.1217
1.848485	1.1183
1.878788	1.1191
1.909091	1.1198
1.939394	1.1189
1.969697	1.1251
2.000000	1.1225
2.030303	1.1251
2.060606	1.1266
2.090909	1.1190
2.121212	1.1210
2.151515	1.1255
2.181818	1.1254
2.212121	1.1188
2.242424	1.1168
2.272727	1.1177
2.303030	1.1176
2.333333	1.1114
2.363636	1.1203
2.393939	1.1120
2.424242	1.1059
2.454545	1.1065
2.484848	1.1011
2.515152	1.0987
2.545455	1.0975
2.575758	1.0894
2.606061	1.0935
2.636364	1.0849
2.666667	1.0787
2.696970	1.0815
2.727273	1.0573
2.757576	1.0016
2.787879	0.9273
2.818182	0.8205
2.848485	0.7075
2.878788	0.5808
2.909091	0.4297
2.939394	0.2889
2.969697	0.1492
3.000000	0.0690
