0.000000	0.1057
0.101010	0.2380
0.202020	0.4422
0.303030	0.6418
0.404040	0.8152
0.505051	0.9593
0.606061	1.0464
0.707071	1.0513
0.808081	1.0489
0.909091	1.0525
1.010101	1.0529
1.111111	1.0517
1.212121	1.0583
1.313131	1.0590
1.414141	1.0539
1.515152	1.0626
1.616162	1.0583
1.717172	1.0628
1.818182	1.0648
1.919192	1.0605
2.020202	1.0649
2.121212	1.0688
2.222222	1.0671
2.323232	1.0742
2.424242	1.0736
2.525253	1.0759
2.626263	1.0697
2.727273	1.0750
2.828283	1.0787
2.929293	1.0719
3.030303	1.0780
3.131313	1.0796
3.232323	1.0784
3.333333	1.0822
3.434343	1.0799
3.535354	1.0843
3.636364	1.0859
3.737374	1.0815
3.838384	1.0809
3.939394	1.0841
4.040404	1.0808
4.141414	1.0920
4.242424	1.0872
4.343434	1.0758
4.444444	1.0779
4.545455	1.0706
4.646465	1.0387
4.747475	1.0164
4.848485	0.9887
4.949495	0.9668
5.050505	0.9591
5.151515	0.9843
5.252525	1.0213
5.353535	1.0395
5.454545	1.0667
5.555556	1.0802
5.656566	1.0891
5.757576	1.0844
5.858586	1.0863
5.959596	1.0824
6.060606	1.0870
6.161616	1.0788
6.262626	1.0866
6.363636	1.0816
6.464646	1.0747
6.565657	1.0710
6.666667	1.0805
6.767677	1.0789
6.868687	1.0831
6.969697	1.0792
7.070707	1.0717
7.171717	1.0790
7.272727	1.0764
7.373737	1.0743
7.474747	1.0709
7.575758	1.0728
7.676768	1.0700
7.777778	1.0671
7.878788	1.0634
7.979798	1.0623
8.080808	1.0651
8.181818	1.0632
8.282828	1.0634
8.383838	1.0604
8.484848	1.0606
8.585859	1.0563
8.686869	1.0545
8.787879	1.0550
8.888889	1.0511
8.989899	1.0546
9.090909	1.0539
9.191919	1.0479
9.292929	1.0516
9.393939	1.0455
9.494949	0.9615
9.595960	0.8207
9.696970	0.6365
9.797980	0.4459
9.898990	0.2347
10.000000	0.1000
