0.000000	0.5213
0.077441	0.5850
0.154882	0.7310
0.232323	0.8984
0.309764	1.0104
0.387205	1.0178
0.464646	1.0229
0.542088	1.0146
0.619529	1.0274
0.696970	1.0212
0.774411	1.0254
0.851852	1.0210
0.929293	1.0295
1.006734	1.0241
1.084175	1.0243
1.161616	1.0196
1.239057	1.0300
1.316498	1.0242
1.393939	1.0211
1.471380	1.0239
1.548822	1.0242
1.626263	1.0299
1.703704	1.0234
1.781145	1.0335
1.858586	1.0311
1.936027	1.0337
2.013468	1.0329
2.090909	1.0331
2.168350	1.0319
2.245791	1.0328
2.323232	1.0318
2.400673	1.0348
2.478114	1.0431
2.555556	1.0320
2.632997	1.0307
2.710438	1.0320
2.787879	1.0359
2.865320	1.0345
2.942761	1.0383
3.020202	1.0385
3.097643	1.0422
3.175084	1.0397
3.252525	1.0410
3.329966	1.0425
3.407407	1.0389
3.484848	1.0370
3.562290	1.0379
3.639731	1.0166
3.717172	0.9949
3.794613	0.9789
3.872054	0.9841
3.949495	0.9947
4.026936	1.0171
4.104377	1.0328
4.181818	1.0389
4.259259	1.0410
4.336700	1.0399
4.414141	1.0433
4.491582	1.0357
4.569024	1.0372
4.646465	1.0350
4.723906	1.0369
4.801347	1.0377
4.878788	1.0296
4.956229	1.0356
5.033670	1.0313
5.111111	1.0377
5.188552	1.0313
5.265993	1.0315
5.343434	1.0286
5.420875	1.0320
5.498316	1.0320
5.575758	1.0348
5.653199	1.0363
5.730640	1.0266
5.808081	1.0261
5.885522	1.0285
5.962963	1.0300
6.040404	1.0206
6.117845	1.0287
6.195286	1.0296
6.272727	1.0232
6.350168	1.0243
6.427609	1.0243
6.505051	1.0308
6.582492	1.0200
6.659933	1.0237
6.737374	1.0230
6.814815	1.0209
6.892256	1.0207
6.969697	1.0198
7.047138	1.0244
7.124579	1.0205
7.202020	1.0181
7.279461	1.0226
7.356902	1.0091
7.434343	0.8990
7.511785	0.7368
7.589226	0.5819
7.666667	0.5112
