0.000000	0.7404
0.030303	0.7588
0.060606	0.8119
0.090909	0.8852
0.121212	0.9686
0.151515	1.0052
0.181818	1.0048
0.212121	1.0065
0.242424	1.0120
0.272727	1.0117
0.303030	1.0055
0.333333	1.0143
0.363636	1.0131
0.393939	1.0107
0.424242	1.0145
0.454545	1.0195
0.484848	1.0122
0.515152	1.0170
0.545455	1.0140
0.575758	1.0203
0.606061	1.0163
0.636364	1.0191
0.666667	1.0192
0.696970	1.0180
0.727273	1.0185
0.757576	1.0180
0.787879	1.0219
0.818182	1.0291
0.848485	1.0229
0.878788	1.0236
0.909091	1.0227
0.939394	1.0290
0.969697	1.0276
1.000000	1.0267
1.030303	1.0246
1.060606	1.0316
1.090909	1.0276
1.121212	1.0268
1.151515	1.0233
1.181818	1.0253
1.212121	1.0302
1.242424	1.0298
1.272727	1.0289
1.303030	1.0251
1.333333	1.0270
1.363636	1.0323
1.393939	1.0195
1.424242	1.0029
1.454545	0.9979
1.484848	0.9930
1.515152	0.9921
1.545455	0.9990
1.575758	1.0122
1.606061	1.0179
1.636364	1.0288
1.666667	1.0305
1.696970	1.0343
1.727273	1.0277
1.757576	1.0266
1.787879	1.0235
1.818182	1.0268
1.848485	1.0255
1.878788	1.0279
1.909091	1.0302
1.939394	1.0231
1.969697	1.0255
2.000000	1.0258
2.030303	1.0239
2.060606	1.0284
2.090909	1.0273
2.121212	1.0254
2.151515	1.0231
2.181818	1.0270
2.212121	1.0203
2.242424	1.0179
2.272727	1.0225
2.303030	1.0213
2.333333	1.0112
2.363636	1.0220
2.393939	1.0167
2.424242	1.0167
2.454545	1.0160
2.484848	1.0166
2.515152	1.0155
2.545455	1.0126
2.575758	1.0131
2.606061	1.0095
2.636364	1.0072
2.666667	1.0074
2.696970	1.0083
2.727273	1.0087
2.757576	1.0065
2.787879	1.0080
2.818182	1.0038
2.848485	1.0096
2.878788	0.9568
2.909091	0.8909
2.939394	0.8203
2.969697	0.7625
3.000000	0.7406
