0.000000	0.2896
0.077441	0.3202
0.154882	0.4032
0.232323	0.5138
0.309764	0.6298
0.387205	0.7395
0.464646	0.8467
0.542088	0.9271
0.619529	0.9978
0.696970	1.0492
0.774411	1.0580
0.851852	1.0571
0.929293	1.0610
1.006734	1.0675
1.084175	1.0685
1.161616	1.0657
1.239057	1.0754
1.316498	1.0897
1.393939	1.0821
1.471380	1.0852
1.548822	1.0919
1.626263	1.0865
1.703704	1.0953
1.781145	1.0965
1.858586	1.0981
1.936027	1.1014
2.013468	1.1012
2.090909	1.1024
2.168350	1.1059
2.245791	1.1073
2.323232	1.1054
2.400673	1.1038
2.478114	1.1071
2.555556	1.1102
2.632997	1.1087
2.710438	1.1102
2.787879	1.1075
2.865320	1.1051
2.942761	1.1048
3.020202	1.1044
3.097643	1.0978
3.175084	1.0978
3.252525	1.0935
3.329966	1.0749
3.407407	1.0579
3.484848	1.0477
3.562290	1.0322
3.639731	1.0092
3.717172	0.9958
3.794613	0.9928
3.872054	0.9886
3.949495	0.9957
4.026936	1.0115
4.104377	1.0257
4.181818	1.0456
4.259259	1.0603
4.336700	1.0745
4.414141	1.0922
4.491582	1.1034
4.569024	1.1051
4.646465	1.1066
4.723906	1.1068
4.801347	1.1039
4.878788	1.1107
4.956229	1.1064
5.033670	1.1089
5.111111	1.1108
5.188552	1.1041
5.265993	1.1083
5.343434	1.1117
5.420875	1.1036
5.498316	1.1023
5.575758	1.1011
5.653199	1.1062
5.730640	1.1008
5.808081	1.1042
5.885522	1.0981
5.962963	1.0912
6.040404	1.0939
6.117845	1.0877
6.195286	1.0874
6.272727	1.0822
6.350168	1.0827
6.427609	1.0776
6.505051	1.0718
6.582492	1.0771
6.659933	1.0660
6.737374	1.0594
6.814815	1.0574
6.892256	1.0571
6.969697	1.0415
7.047138	1.0012
7.124579	0.9307
7.202020	0.8467
7.279461	0.7410
7.356902	0.6284
7.434343	0.5180
7.511785	0.4084
7.589226	0.3261
7.666667	0.2884
