0.000000	0.8963
0.101010	0.9222
0.202020	0.9659
0.303030	0.9995
0.404040	0.9881
0.505051	1.0006
0.606061	0.9995
0.707071	1.0024
0.808081	1.0036
0.909091	1.0032
1.010101	0.9942
1.111111	1.0010
1.212121	1.0019
1.313131	0.9961
1.414141	0.9996
1.515152	1.0042
1.616162	1.0036
1.717172	1.0010
1.818182	0.9994
1.919192	1.0022
2.020202	1.0032
2.121212	1.0029
2.222222	0.9994
2.323232	1.0036
2.424242	1.0065
2.525253	1.0081
2.626263	1.0065
2.727273	1.0036
2.828283	1.0113
2.929293	1.0040
3.030303	1.0109
3.131313	1.0047
3.232323	1.0078
3.333333	1.0069
3.434343	1.0119
3.535354	1.0108
3.636364	1.0110
3.737374	1.0082
3.838384	1.0091
3.939394	1.0096
4.040404	1.0113
4.141414	1.0089
4.242424	1.0079
4.343434	1.0077
4.444444	1.0018
4.545455	1.0159
4.646465	1.0093
4.747475	1.0124
4.848485	1.0077
4.949495	1.0070
5.050505	1.0073
5.151515	1.0060
5.252525	1.0152
5.353535	1.0101
5.454545	1.0102
5.555556	1.0102
5.656566	1.0110
5.757576	1.0099
5.858586	1.0126
5.959596	1.0114
6.060606	1.0113
6.161616	1.0056
6.262626	1.0091
6.363636	1.0106
6.464646	1.0039
6.565657	1.0132
6.666667	1.0061
6.767677	1.0063
6.868687	1.0041
6.969697	1.0028
7.070707	1.0039
7.171717	1.0091
7.272727	1.0089
7.373737	1.0005
7.474747	1.0039
7.575758	1.0060
7.676768	1.0061
7.777778	1.0080
7.878788	1.0009
7.979798	0.9974
8.080808	1.0110
8.181818	1.0028
8.282828	0.9977
8.383838	1.0014
8.484848	0.9978
8.585859	0.9979
8.686869	0.9975
8.787879	1.0025
8.888889	0.9997
8.989899	1.0009
9.090909	0.9903
9.191919	0.9988
9.292929	0.9968
9.393939	0.9946
9.494949	0.9990
9.595960	0.9981
9.696970	0.9931
9.797980	0.9672
9.898990	0.9167
10.000000	0.8999
