0.000000	0.7296
0.077441	0.7335
0.154882	0.7591
0.232323	0.7978
0.309764	0.8385
0.387205	0.8917
0.464646	0.9323
0.542088	0.9706
0.619529	0.9906
0.696970	0.9934
0.774411	0.9960
0.851852	0.9970
0.929293	1.0010
1.006734	1.0080
1.084175	1.0099
1.161616	1.0155
1.239057	1.0219
1.316498	1.0233
1.393939	1.0256
1.471380	1.0232
1.548822	1.0305
1.626263	1.0292
1.703704	1.0405
1.781145	1.0418
1.858586	1.0403
1.936027	1.0476
2.013468	1.0495
2.090909	1.0424
2.168350	1.0441
2.245791	1.0507
2.323232	1.0474
2.400673	1.0539
2.478114	1.0484
2.555556	1.0540
2.632997	1.0583
2.710438	1.0492
2.787879	1.0532
2.865320	1.0465
2.942761	1.0507
3.020202	1.0508
3.097643	1.0560
3.175084	1.0527
3.252525	1.0546
3.329966	1.0431
3.407407	1.0405
3.484848	1.0311
3.562290	1.0216
3.639731	1.0091
3.717172	1.0034
3.794613	0.9934
3.872054	1.0031
3.949495	1.0115
4.026936	1.0162
4.104377	1.0190
4.181818	1.0321
4.259259	1.0440
4.336700	1.0493
4.414141	1.0515
4.491582	1.0520
4.569024	1.0522
4.646465	1.0538
4.723906	1.0522
4.801347	1.0555
4.878788	1.0562
4.956229	1.0565
5.033670	1.0548
5.111111	1.0505
5.188552	1.0514
5.265993	1.0548
5.343434	1.0557
5.420875	1.0499
5.498316	1.0489
5.575758	1.0452
5.653199	1.0449
5.730640	1.0381
5.808081	1.0405
5.885522	1.0450
5.962963	1.0369
6.040404	1.0350
6.117845	1.0301
6.195286	1.0197
6.272727	1.0165
6.350168	1.0178
6.427609	1.0119
6.505051	1.0134
6.582492	1.0099
6.659933	1.0054
6.737374	1.0009
6.814815	1.0007
6.892256	0.9933
6.969697	0.9948
7.047138	0.9887
7.124579	0.9667
7.202020	0.9379
7.279461	0.8891
7.356902	0.8373
7.434343	0.7947
7.511785	0.7583
7.589226	0.7390
7.666667	0.7239
