0.000000	0.7192
0.030303	0.7376
0.060606	0.8066
0.090909	0.8845
0.121212	0.9604
0.151515	1.0084
0.181818	1.0076
0.212121	1.0075
0.242424	1.0082
0.272727	1.0081
0.303030	1.0003
0.333333	1.0078
0.363636	1.0069
0.393939	1.0094
0.424242	1.0121
0.454545	1.0183
0.484848	1.0197
0.515152	1.0151
0.545455	1.0180
0.575758	1.0186
0.606061	1.0130
0.636364	1.0211
0.666667	1.0170
0.696970	1.0175
0.727273	1.0217
0.757576	1.0214
0.787879	1.0211
0.818182	1.0248
0.848485	1.0189
0.878788	1.0226
0.909091	1.0265
0.939394	1.0244
0.969697	1.0288
1.000000	1.0251
1.030303	1.0292
1.060606	1.0283
1.090909	1.0235
1.121212	1.0275
1.151515	1.0239
1.181818	1.0298
1.212121	1.0279
1.242424	1.0280
1.272727	1.0350
1.303030	1.0278
1.333333	1.0265
1.363636	1.0289
1.393939	1.0320
1.424242	1.0173
1.454545	1.0129
1.484848	1.0095
1.515152	1.0090
1.545455	1.0132
1.575758	1.0211
1.606061	1.0285
1.636364	1.0319
1.666667	1.0253
1.696970	1.0316
1.727273	1.0291
1.757576	1.0253
1.787879	1.0309
1.818182	1.0293
1.848485	1.0239
1.878788	1.0299
1.909091	1.0388
1.939394	1.0323
1.969697	1.0253
2.000000	1.0212
2.030303	1.0258
2.060606	1.0275
2.090909	1.0269
2.121212	1.0215
2.151515	1.0204
2.181818	1.0228
2.212121	1.0214
2.242424	1.0235
2.272727	1.0213
2.303030	1.0245
2.333333	1.0154
2.363636	1.0245
2.393939	1.0179
2.424242	1.0135
2.454545	1.0117
2.484848	1.0147
2.515152	1.0189
2.545455	1.0162
2.575758	1.0082
2.606061	1.0106
2.636364	1.0079
2.666667	1.0109
2.696970	1.0073
2.727273	1.0098
2.757576	1.0011
2.787879	1.0054
2.818182	1.0078
2.848485	1.0070
2.878788	0.9644
2.909091	0.8773
2.939394	0.8069
2.969697	0.7452
3.000000	0.7290
