0.000000	0.4988
0.077441	0.5133
0.154882	0.5624
0.232323	0.6297
0.309764	0.7138
0.387205	0.7895
0.464646	0.8700
0.542088	0.9451
0.619529	0.9887
0.696970	1.0195
0.774411	1.0189
0.851852	1.0259
0.929293	1.0319
1.006734	1.0318
1.084175	1.0348
1.161616	1.0360
1.239057	1.0531
1.316498	1.0469
1.393939	1.0507
1.471380	1.0570
1.548822	1.0613
1.626263	1.0588
1.703704	1.0634
1.781145	1.0709
1.858586	1.0737
1.936027	1.0682
2.013468	1.0771
2.090909	1.0794
2.168350	1.0813
2.245791	1.0794
2.323232	1.0741
2.400673	1.0818
2.478114	1.0850
2.555556	1.0838
2.632997	1.0886
2.710438	1.0803
2.787879	1.0881
2.865320	1.0841
2.942761	1.0827
3.020202	1.0964
3.097643	1.0904
3.175084	1.0886
3.252525	1.0846
3.329966	1.0718
3.407407	1.0691
3.484848	1.0453
3.562290	1.0429
3.639731	1.0224
3.717172	1.0167
3.794613	1.0170
3.872054	1.0144
3.949495	1.0169
4.026936	1.0245
4.104377	1.0366
4.181818	1.0499
4.259259	1.0592
4.336700	1.0785
4.414141	1.0887
4.491582	1.0957
4.569024	1.0939
4.646465	1.0884
4.723906	1.0891
4.801347	1.0842
4.878788	1.0913
4.956229	1.0812
5.033670	1.0801
5.111111	1.0815
5.188552	1.0851
5.265993	1.0824
5.343434	1.0763
5.420875	1.0741
5.498316	1.0747
5.575758	1.0726
5.653199	1.0742
5.730640	1.0721
5.808081	1.0657
5.885522	1.0687
5.962963	1.0644
6.040404	1.0653
6.117845	1.0548
6.195286	1.0521
6.272727	1.0536
6.350168	1.0474
6.427609	1.0358
6.505051	1.0402
6.582492	1.0330
6.659933	1.0291
6.737374	1.0274
6.814815	1.0220
6.892256	1.0232
6.969697	1.0157
7.047138	0.9930
7.124579	0.9344
7.202020	0.8718
7.279461	0.7978
7.356902	0.7157
7.434343	0.6324
7.511785	0.5613
7.589226	0.5102
7.666667	0.4938
