0.000000	0.7239
0.077441	0.7437
0.154882	0.8073
0.232323	0.8883
0.309764	0.9546
0.387205	1.0008
0.464646	1.0044
0.542088	1.0009
0.619529	1.0053
0.696970	1.0092
0.774411	1.0070
0.851852	1.0065
0.929293	1.0130
1.006734	1.0078
1.084175	1.0076
1.161616	1.0161
1.239057	1.0162
1.316498	1.0111
1.393939	1.0181
1.471380	1.0208
1.548822	1.0150
1.626263	1.0217
1.703704	1.0157
1.781145	1.0260
1.858586	1.0178
1.936027	1.0228
2.013468	1.0217
2.090909	1.0208
2.168350	1.0310
2.245791	1.0247
2.323232	1.0211
2.400673	1.0283
2.478114	1.0289
2.555556	1.0237
2.632997	1.0260
2.710438	1.0317
2.787879	1.0311
2.865320	1.0299
2.942761	1.0271
3.020202	1.0305
3.097643	1.0269
3.175084	1.0244
3.252525	1.0353
3.329966	1.0331
3.407407	1.0313
3.484848	1.0264
3.562290	1.0207
3.639731	1.0169
3.717172	1.0061
3.794613	0.9957
3.872054	0.9965
3.949495	1.0026
4.026936	1.0155
4.104377	1.0251
4.181818	1.0315
4.259259	1.0284
4.336700	1.0262
4.414141	1.0301
4.491582	1.0323
4.569024	1.0310
4.646465	1.0301
4.723906	1.0325
4.801347	1.0294
4.878788	1.0273
4.956229	1.0371
5.033670	1.0276
5.111111	1.0263
5.188552	1.0282
5.265993	1.0183
5.343434	1.0290
5.420875	1.0268
5.498316	1.0151
5.575758	1.0276
5.653199	1.0174
5.730640	1.0281
5.808081	1.0215
5.885522	1.0212
5.962963	1.0248
6.040404	1.0188
6.117845	1.0217
6.195286	1.0139
6.272727	1.0214
6.350168	1.0083
6.427609	1.0190
6.505051	1.0135
6.582492	1.0116
6.659933	1.0064
6.737374	1.0125
6.814815	1.0120
6.892256	1.0083
6.969697	1.0077
7.047138	1.0068
7.124579	1.0028
7.202020	1.0104
7.279461	1.0066
7.356902	0.9582
7.434343	0.8864
7.511785	0.8094
7.589226	0.7526
7.666667	0.7290
