0.000000	0.4174
0.077441	0.4701
0.154882	0.5823
0.232323	0.7308
0.309764	0.8715
0.387205	0.9827
0.464646	1.0323
0.542088	1.0382
0.619529	1.0340
0.696970	1.0354
0.774411	1.0419
0.851852	1.0326
0.929293	1.0406
1.006734	1.0419
1.084175	1.0396
1.161616	1.0396
1.239057	1.0420
1.316498	1.0408
1.393939	1.0441
1.471380	1.0507
1.548822	1.0504
1.626263	1.0466
1.703704	1.0513
1.781145	1.0487
1.858586	1.0504
1.936027	1.0509
2.013468	1.0542
2.090909	1.0504
2.168350	1.0571
2.245791	1.0554
2.323232	1.0531
2.400673	1.0530
2.478114	1.0552
2.555556	1.0580
2.632997	1.0560
2.710438	1.0589
2.787879	1.0548
2.865320	1.0563
2.942761	1.0546
3.020202	1.0576
3.097643	1.0557
3.175084	1.0604
3.252525	1.0545
3.329966	1.0577
3.407407	1.0633
3.484848	1.0443
3.562290	1.0308
3.639731	0.9990
3.717172	0.9812
3.794613	0.9651
3.872054	0.9609
3.949495	0.9782
4.026936	1.0034
4.104377	1.0262
4.181818	1.0405
4.259259	1.0560
4.336700	1.0635
4.414141	1.0622
4.491582	1.0593
4.569024	1.0648
4.646465	1.0554
4.723906	1.0605
4.801347	1.0577
4.878788	1.0487
4.956229	1.0570
5.033670	1.0601
5.111111	1.0607
5.188552	1.0548
5.265993	1.0527
5.343434	1.0525
5.420875	1.0522
5.498316	1.0581
5.575758	1.0540
5.653199	1.0537
5.730640	1.0525
5.808081	1.0476
5.885522	1.0456
5.962963	1.0502
6.040404	1.0451
6.117845	1.0490
6.195286	1.0414
6.272727	1.0383
6.350168	1.0481
6.427609	1.0432
6.505051	1.0403
6.582492	1.0429
6.659933	1.0404
6.737374	1.0365
6.814815	1.0380
6.892256	1.0375
6.969697	1.0422
7.047138	1.0357
7.124579	1.0404
7.202020	1.0369
7.279461	0.9874
7.356902	0.8714
7.434343	0.7334
7.511785	0.5854
7.589226	0.4676
7.666667	0.4168
