0.000000	0.0754
0.030303	0.2656
0.060606	0.5508
0.090909	0.8089
0.121212	0.9960
0.151515	1.0468
0.181818	1.0534
0.212121	1.0483
0.242424	1.0482
0.272727	1.0484
0.303030	1.0498
0.333333	1.0542
0.363636	1.0490
0.393939	1.0481
0.424242	1.0494
0.454545	1.0477
0.484848	1.0480
0.515152	1.0548
0.545455	1.0490
0.575758	1.0582
0.606061	1.0536
0.636364	1.0532
0.666667	1.0613
0.696970	1.0529
0.727273	1.0563
0.757576	1.0471
0.787879	1.0586
0.818182	1.0487
0.848485	1.0628
0.878788	1.0562
0.909091	1.0511
0.939394	1.0549
0.969697	1.0553
1.000000	1.0560
1.030303	1.0511
1.060606	1.0514
1.090909	1.0550
1.121212	1.0579
1.151515	1.0618
1.181818	1.0608
1.212121	1.0550
1.242424	1.0578
1.272727	1.0645
1.303030	1.0603
1.333333	1.0549
1.363636	1.0632
1.393939	1.0461
1.424242	1.0340
1.454545	1.0114
1.484848	0.9864
1.515152	0.9851
1.545455	1.0166
1.575758	1.0351
1.606061	1.0521
1.636364	1.0595
1.666667	1.0599
1.696970	1.0645
1.727273	1.0540
1.757576	1.0670
1.787879	1.0580
1.818182	1.0586
1.848485	1.0628
1.878788	1.0544
1.909091	1.0559
1.939394	1.0640
1.969697	1.0608
2.000000	1.0506
2.030303	1.0511
2.060606	1.0595
2.090909	1.0504
2.121212	1.0569
2.151515	1.0616
2.181818	1.0543
2.212121	1.0596
2.242424	1.0537
2.272727	1.0544
2.303030	1.0535
2.333333	1.0530
2.363636	1.0545
2.393939	1.0555
2.424242	1.0516
2.454545	1.0522
2.484848	1.0492
2.515152	1.0489
2.545455	1.0491
2.575758	1.0480
2.606061	1.0493
2.636364	1.0484
2.666667	1.0461
2.696970	1.0539
2.727273	1.0476
2.757576	1.0501
2.787879	1.0478
2.818182	1.0462
2.848485	1.0492
2.878788	0.9968
2.909091	0.8097
2.939394	0.5544
2.969697	0.2630
3.000000	0.0720
