0.000000	0.1037
0.101010	0.1869
0.202020	0.3195
0.303030	0.4595
0.404040	0.5974
0.505051	0.7237
0.606061	0.8296
0.707071	0.9328
0.808081	1.0097
0.909091	1.0617
1.010101	1.0754
1.111111	1.0817
1.212121	1.0837
1.313131	1.0904
1.414141	1.0890
1.515152	1.0925
1.616162	1.0993
1.717172	1.1044
1.818182	1.1029
1.919192	1.1081
2.020202	1.1151
2.121212	1.1129
2.222222	1.1172
2.323232	1.1245
2.424242	1.1212
2.525253	1.1209
2.626263	1.1177
2.727273	1.1302
2.828283	1.1243
2.929293	1.1258
3.030303	1.1288
3.131313	1.1265
3.232323	1.1254
3.333333	1.1219
3.434343	1.1177
3.535354	1.1222
3.636364	1.1236
3.737374	1.1202
3.838384	1.1148
3.939394	1.1232
4.040404	1.1088
4.141414	1.1046
4.242424	1.0924
4.343434	1.0827
4.444444	1.0573
4.545455	1.0379
4.646465	1.0217
4.747475	0.9921
4.848485	0.9757
4.949495	0.9557
5.050505	0.9590
5.151515	0.9705
5.252525	0.9925
5.353535	1.0142
5.454545	1.0410
5.555556	1.0656
5.656566	1.0834
5.757576	1.0962
5.858586	1.1073
5.959596	1.1098
6.060606	1.1129
6.161616	1.1129
6.262626	1.1108
6.363636	1.1185
6.464646	1.1193
6.565657	1.1245
6.666667	1.1301
6.767677	1.1241
6.868687	1.1268
6.969697	1.1278
7.070707	1.1222
7.171717	1.1279
7.272727	1.1225
7.373737	1.1244
7.474747	1.1221
7.575758	1.1265
7.676768	1.1176
7.777778	1.1200
7.878788	1.1154
7.979798	1.1149
8.080808	1.1105
8.181818	1.1015
8.282828	1.0998
8.383838	1.0991
8.484848	1.0924
8.585859	1.0953
8.686869	1.0861
8.787879	1.0848
8.888889	1.0804
8.989899	1.0762
9.090909	1.0583
9.191919	1.0044
9.292929	0.9287
9.393939	0.8344
9.494949	0.7160
9.595960	0.5967
9.696970	0.4526
9.797980	0.3160
9.898990	0.1839
10.000000	0.1068
