0.000000	0.1174
0.030303	0.1999
0.060606	0.3295
0.090909	0.4683
0.121212	0.6040
0.151515	0.7269
0.181818	0.8442
0.212121	0.9302
0.242424	1.0089
0.272727	1.0591
0.303030	1.0763
0.333333	1.0720
0.363636	1.0794
0.393939	1.0851
0.424242	1.0872
0.454545	1.0830
0.484848	1.0924
0.515152	1.0972
0.545455	1.0925
0.575758	1.1039
0.606061	1.1036
0.636364	1.1137
0.666667	1.1138
0.696970	1.1171
0.727273	1.1220
0.757576	1.1215
0.787879	1.1264
0.818182	1.1249
0.848485	1.1284
0.878788	1.1219
0.909091	1.1349
0.939394	1.1252
0.969697	1.1225
1.000000	1.1323
1.030303	1.1194
1.060606	1.1181
1.090909	1.1223
1.121212	1.1222
1.151515	1.1166
1.181818	1.1248
1.212121	1.1190
1.242424	1.1104
1.272727	1.0943
1.303030	1.0828
1.333333	1.0585
1.363636	1.0353
1.393939	1.0116
1.424242	0.9854
1.454545	0.9744
1.484848	0.9435
1.515152	0.9492
1.545455	0.9721
1.575758	0.9846
1.606061	1.0153
1.636364	1.0299
1.666667	1.0581
1.696970	1.0785
1.727273	1.0964
1.757576	1.1201
1.787879	1.1189
1.818182	1.1183
1.848485	1.1160
1.878788	1.1184
1.909091	1.1227
1.939394	1.1211
1.969697	1.1275
2.000000	1.1225
2.030303	1.1276
2.060606	1.1268
2.090909	1.1271
2.121212	1.1240
2.151515	1.1247
2.181818	1.1231
2.212121	1.1227
2.242424	1.1167
2.272727	1.1158
2.303030	1.1164
2.333333	1.1185
2.363636	1.1104
2.393939	1.1078
2.424242	1.0991
2.454545	1.0980
2.484848	1.0987
2.515152	1.0942
2.545455	1.0868
2.575758	1.0888
2.606061	1.0877
2.636364	1.0826
2.666667	1.0745
2.696970	1.0763
2.727273	1.0594
2.757576	1.0060
2.787879	0.9326
2.818182	0.8365
2.848485	0.7267
2.878788	0.5995
2.909091	0.4676
2.939394	0.3305
2.969697	0.1989
3.000000	0.1203
