0.000000	0.5053
0.101010	0.5313
0.202020	0.5800
0.303030	0.6481
0.404040	0.7312
0.505051	0.8035
0.606061	0.8829
0.707071	0.9489
0.808081	0.9964
0.909091	1.0241
1.010101	1.0283
1.111111	1.0324
1.212121	1.0326
1.313131	1.0368
1.414141	1.0408
1.515152	1.0433
1.616162	1.0495
1.717172	1.0480
1.818182	1.0497
1.919192	1.0593
2.020202	1.0568
2.121212	1.0629
2.222222	1.0660
2.323232	1.0629
2.424242	1.0699
2.525253	1.0696
2.626263	1.0688
2.727273	1.0722
2.828283	1.0727
2.929293	1.0739
3.030303	1.0808
3.131313	1.0767
3.232323	1.0811
3.333333	1.0696
3.434343	1.0789
3.535354	1.0772
3.636364	1.0814
3.737374	1.0845
3.838384	1.0789
3.939394	1.0794
4.040404	1.0736
4.141414	1.0809
4.242424	1.0756
4.343434	1.0613
4.444444	1.0538
4.545455	1.0390
4.646465	1.0351
4.747475	1.0215
4.848485	1.0167
4.949495	1.0039
5.050505	1.0022
5.151515	1.0134
5.252525	1.0227
5.353535	1.0303
5.454545	1.0466
5.555556	1.0560
5.656566	1.0632
5.757576	1.0775
5.858586	1.0760
5.959596	1.0770
6.060606	1.0787
6.161616	1.0705
6.262626	1.0844
6.363636	1.0784
6.464646	1.0763
6.565657	1.0775
6.666667	1.0724
6.767677	1.0787
6.868687	1.0767
6.969697	1.0753
7.070707	1.0739
7.171717	1.0741
7.272727	1.0716
7.373737	1.0656
7.474747	1.0663
7.575758	1.0703
7.676768	1.0645
7.777778	1.0690
7.878788	1.0666
7.979798	1.0626
8.080808	1.0585
8.181818	1.0566
8.282828	1.0503
8.383838	1.0508
8.484848	1.0507
8.585859	1.0449
8.686869	1.0380
8.787879	1.0372
8.888889	1.0295
8.989899	1.0310
9.090909	1.0253
9.191919	0.9951
9.292929	0.9501
9.393939	0.8835
9.494949	0.8041
9.595960	0.7234
9.696970	0.6448
9.797980	0.5754
9.898990	0.5273
10.000000	0.5075
